i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,123.02000000000007,3,123.02000000000007,move,newBest
2,4,893.5000000000001,3,123.02000000000007,2opt,acceptBad
3,4,995.0200000000003,3,123.02000000000007,swap,acceptBad
4,4,1084.5200000000004,3,123.02000000000007,swap,acceptBad
5,4,949.4400000000003,3,123.02000000000007,swap,improve
6,4,664.24,3,123.02000000000007,move,improve
7,4,657.1600000000001,3,123.02000000000007,move,improve
8,4,689.2199999999999,3,123.02000000000007,swap,acceptBad
9,4,438.37999999999977,3,123.02000000000007,move,improve
10,4,438.37999999999977,3,123.02000000000007,2opt,improve
11,4,914.3400000000001,3,123.02000000000007,swap,acceptBad
12,4,760.1999999999999,3,123.02000000000007,swap,improve
13,4,730.9399999999996,3,123.02000000000007,move,improve
14,4,742.0799999999996,3,123.02000000000007,swap,acceptBad
15,4,691.3999999999997,3,123.02000000000007,move,improve
16,4,288.2000000000001,3,123.02000000000007,move,improve
17,4,139.6400000000002,3,123.02000000000007,move,improve
18,5,934.08,3,123.02000000000007,2opt,acceptBad
19,5,943.2600000000001,3,123.02000000000007,swap,acceptBad
20,5,975.9399999999999,3,123.02000000000007,swap,acceptBad
21,5,1465.9800000000002,3,123.02000000000007,2opt,acceptBad
22,5,1486.8000000000004,3,123.02000000000007,2opt,acceptBad
23,5,1485.7800000000004,3,123.02000000000007,move,improve
24,5,749.1600000000002,3,123.02000000000007,move,improve
25,5,748.4600000000003,3,123.02000000000007,swap,improve
26,5,484.68000000000006,3,123.02000000000007,move,improve
27,5,641.2399999999999,3,123.02000000000007,swap,acceptBad
28,5,260.65999999999997,3,123.02000000000007,move,improve
29,5,868.4399999999999,3,123.02000000000007,2opt,acceptBad
30,5,177.9599999999998,3,123.02000000000007,swap,improve
31,5,726.7600000000001,3,123.02000000000007,swap,acceptBad
32,5,1430.1000000000001,3,123.02000000000007,2opt,acceptBad
33,5,1428.0800000000002,3,123.02000000000007,swap,improve
34,5,1133.68,3,123.02000000000007,move,improve
35,5,1078.7200000000003,3,123.02000000000007,swap,improve
36,5,1077.6800000000003,3,123.02000000000007,move,improve
37,5,1077.8800000000003,3,123.02000000000007,swap,acceptBad
38,5,1077.8800000000003,3,123.02000000000007,move,improve
39,5,1069.9400000000003,3,123.02000000000007,move,improve
40,5,1068.4400000000003,3,123.02000000000007,swap,improve
41,5,1079.4400000000003,3,123.02000000000007,swap,acceptBad
42,5,1078.9800000000002,3,123.02000000000007,swap,improve
43,5,1252.1999999999998,3,123.02000000000007,swap,acceptBad
44,5,1252.4599999999998,3,123.02000000000007,2opt,acceptBad
45,5,1791.0000000000005,3,123.02000000000007,2opt,acceptBad
46,5,1253.1200000000001,3,123.02000000000007,move,improve
47,5,1071.1999999999998,3,123.02000000000007,2opt,improve
48,5,1348.96,3,123.02000000000007,swap,acceptBad
49,5,985.7400000000002,3,123.02000000000007,move,improve
50,5,986.5400000000001,3,123.02000000000007,2opt,acceptBad
51,5,722.8800000000001,3,123.02000000000007,move,improve
52,5,735.58,3,123.02000000000007,swap,acceptBad
53,5,1571.8799999999999,3,123.02000000000007,swap,acceptBad
54,5,1571.8799999999999,3,123.02000000000007,2opt,improve
55,5,1873.76,3,123.02000000000007,2opt,acceptBad
56,5,1824.26,3,123.02000000000007,2opt,improve
57,5,1380.9,3,123.02000000000007,move,improve
58,5,1291.38,3,123.02000000000007,move,improve
59,5,1291.38,3,123.02000000000007,move,improve
60,6,2407.76,3,123.02000000000007,2opt,acceptBad
61,6,2408.9,3,123.02000000000007,swap,acceptBad
62,6,3751.32,3,123.02000000000007,swap,acceptBad
63,6,3387.0600000000004,3,123.02000000000007,move,improve
64,6,3963.8399999999997,3,123.02000000000007,2opt,acceptBad
65,6,1911.2,3,123.02000000000007,move,improve
66,6,1804.3200000000002,3,123.02000000000007,move,improve
67,6,1803.2400000000002,3,123.02000000000007,move,improve
68,6,1803.2400000000002,3,123.02000000000007,move,improve
69,6,1801.54,3,123.02000000000007,swap,improve
70,7,4496.320000000001,3,123.02000000000007,2opt,acceptBad
71,7,3672.7400000000007,3,123.02000000000007,move,improve
72,7,3672.7400000000007,3,123.02000000000007,2opt,improve
73,7,3686.3,3,123.02000000000007,2opt,acceptBad
74,7,3681.66,3,123.02000000000007,2opt,improve
75,7,4564.82,3,123.02000000000007,swap,acceptBad
76,7,4564.82,3,123.02000000000007,move,improve
77,7,4637.68,3,123.02000000000007,2opt,acceptBad
78,7,4759.960000000001,3,123.02000000000007,swap,acceptBad
79,7,4758.980000000001,3,123.02000000000007,swap,improve
80,7,4867.7,3,123.02000000000007,swap,acceptBad
81,7,4867.0599999999995,3,123.02000000000007,swap,improve
82,7,3883.960000000001,3,123.02000000000007,move,improve
83,7,3883.960000000001,3,123.02000000000007,move,improve
84,7,3885.480000000001,3,123.02000000000007,2opt,acceptBad
85,7,3886.520000000001,3,123.02000000000007,2opt,acceptBad
86,7,5202.240000000001,3,123.02000000000007,move,acceptBad
87,7,5298.160000000001,3,123.02000000000007,swap,acceptBad
88,7,5298.160000000001,3,123.02000000000007,move,improve
89,7,4284.280000000001,3,123.02000000000007,swap,improve
90,8,6368.7,3,123.02000000000007,2opt,acceptBad
91,8,6368.7,3,123.02000000000007,2opt,improve
92,8,6428.94,3,123.02000000000007,swap,acceptBad
93,8,6433.04,3,123.02000000000007,swap,acceptBad
94,8,6433.719999999999,3,123.02000000000007,2opt,acceptBad
95,8,6179.76,3,123.02000000000007,swap,improve
96,8,7363.159999999999,3,123.02000000000007,swap,acceptBad
97,8,6609.38,3,123.02000000000007,swap,improve
98,8,7206.0599999999995,3,123.02000000000007,swap,acceptBad
99,8,7204.5599999999995,3,123.02000000000007,swap,improve
100,8,7632.1799999999985,3,123.02000000000007,2opt,acceptBad
101,8,7632.1799999999985,3,123.02000000000007,2opt,improve
102,8,7634.979999999999,3,123.02000000000007,swap,acceptBad
103,8,5935.199999999999,3,123.02000000000007,move,improve
104,8,5934.999999999999,3,123.02000000000007,swap,improve
105,8,5716.339999999999,3,123.02000000000007,swap,improve
106,8,5732.979999999999,3,123.02000000000007,2opt,acceptBad
107,8,5734.359999999999,3,123.02000000000007,swap,acceptBad
108,8,5177.400000000001,3,123.02000000000007,move,improve
109,9,8141.920000000001,3,123.02000000000007,2opt,acceptBad
110,9,8141.920000000001,3,123.02000000000007,move,improve
111,9,8141.920000000001,3,123.02000000000007,2opt,improve
112,9,8187.02,3,123.02000000000007,swap,acceptBad
113,9,7594.700000000002,3,123.02000000000007,swap,improve
114,9,7602.080000000003,3,123.02000000000007,2opt,acceptBad
115,9,7602.080000000003,3,123.02000000000007,2opt,improve
116,9,7490.2800000000025,3,123.02000000000007,swap,improve
117,9,7491.16,3,123.02000000000007,2opt,acceptBad
118,9,7787.16,3,123.02000000000007,2opt,acceptBad
119,9,7882.879999999999,3,123.02000000000007,2opt,acceptBad
120,10,11821.34,3,123.02000000000007,2opt,acceptBad
121,10,11853.920000000002,3,123.02000000000007,swap,acceptBad
122,10,12211.100000000004,3,123.02000000000007,swap,acceptBad
123,10,12692.000000000004,3,123.02000000000007,2opt,acceptBad
124,10,12401.920000000004,3,123.02000000000007,2opt,improve
125,10,12401.920000000004,3,123.02000000000007,2opt,improve
126,10,11067.980000000005,3,123.02000000000007,move,improve
127,10,11056.980000000001,3,123.02000000000007,swap,improve
128,10,10372.140000000005,3,123.02000000000007,move,improve
129,10,11055.380000000003,3,123.02000000000007,2opt,acceptBad
130,10,11824.860000000002,3,123.02000000000007,swap,acceptBad
131,10,11646.359999999999,3,123.02000000000007,move,improve
132,10,11645.439999999999,3,123.02000000000007,move,improve
133,10,9686.12,3,123.02000000000007,move,improve
134,10,9697.700000000003,3,123.02000000000007,swap,acceptBad
135,10,9889.84,3,123.02000000000007,2opt,acceptBad
136,11,10815.38,3,123.02000000000007,2opt,acceptBad
137,11,10847.819999999998,3,123.02000000000007,2opt,acceptBad
138,11,10812.3,3,123.02000000000007,swap,improve
139,11,11976.000000000002,3,123.02000000000007,2opt,acceptBad
140,11,12344.060000000005,3,123.02000000000007,swap,acceptBad
141,11,12375.840000000004,3,123.02000000000007,2opt,acceptBad
142,11,12781.820000000007,3,123.02000000000007,swap,acceptBad
143,11,12137.360000000006,3,123.02000000000007,swap,improve
144,11,11524.800000000007,3,123.02000000000007,move,improve
145,11,11524.800000000007,3,123.02000000000007,move,improve
146,11,11524.800000000007,3,123.02000000000007,move,improve
147,11,13114.060000000005,3,123.02000000000007,2opt,acceptBad
148,11,13774.880000000006,3,123.02000000000007,2opt,acceptBad
149,11,13886.30000000001,3,123.02000000000007,swap,acceptBad
