i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,340.3800000000004,3,340.3800000000004,move,improve
2,3,175.33999999999992,3,175.33999999999992,2opt,newBest
3,3,141.1199999999999,3,141.1199999999999,swap,newBest
4,4,840.4800000000002,3,141.1199999999999,2opt,acceptBad
5,4,1088.6799999999998,3,141.1199999999999,swap,acceptBad
6,4,1094.2199999999998,3,141.1199999999999,2opt,acceptBad
7,4,1045.06,3,141.1199999999999,move,improve
8,4,819.6999999999997,3,141.1199999999999,move,improve
9,4,1060.18,3,141.1199999999999,move,acceptBad
10,4,1336.7799999999997,3,141.1199999999999,swap,acceptBad
11,4,1311.0799999999997,3,141.1199999999999,swap,improve
12,4,1320.5799999999997,3,141.1199999999999,swap,acceptBad
13,4,1312.1599999999999,3,141.1199999999999,move,improve
14,4,1312.1599999999999,3,141.1199999999999,move,improve
15,5,1870.9600000000003,3,141.1199999999999,2opt,acceptBad
16,5,1501.0200000000002,3,141.1199999999999,move,improve
17,5,1507.42,3,141.1199999999999,swap,acceptBad
18,5,1505.82,3,141.1199999999999,2opt,improve
19,5,1502.38,3,141.1199999999999,move,improve
20,5,2094.32,3,141.1199999999999,2opt,acceptBad
21,5,2099.92,3,141.1199999999999,swap,acceptBad
22,5,1800.22,3,141.1199999999999,move,improve
23,5,1205.0800000000002,3,141.1199999999999,swap,improve
24,5,1203.7000000000003,3,141.1199999999999,swap,improve
25,5,2075.48,3,141.1199999999999,2opt,acceptBad
26,5,905.7400000000001,3,141.1199999999999,move,improve
27,5,892.1400000000002,3,141.1199999999999,move,improve
28,5,896.2800000000002,3,141.1199999999999,2opt,acceptBad
29,5,916.7800000000003,3,141.1199999999999,2opt,acceptBad
30,5,912.1200000000003,3,141.1199999999999,move,improve
31,5,709.9000000000002,3,141.1199999999999,move,improve
32,5,715.1600000000001,3,141.1199999999999,swap,acceptBad
33,5,631.2800000000001,3,141.1199999999999,move,improve
34,5,631.2800000000001,3,141.1199999999999,move,improve
35,5,631.2800000000001,3,141.1199999999999,move,improve
36,5,853.92,3,141.1199999999999,swap,acceptBad
37,6,2588.78,3,141.1199999999999,2opt,acceptBad
38,6,2589.1400000000003,3,141.1199999999999,2opt,acceptBad
39,6,2696.52,3,141.1199999999999,2opt,acceptBad
40,6,2699.3199999999997,3,141.1199999999999,swap,acceptBad
41,6,2916.28,3,141.1199999999999,2opt,acceptBad
42,6,2459.76,3,141.1199999999999,move,improve
43,6,2460.2799999999997,3,141.1199999999999,2opt,acceptBad
44,6,2461.3199999999997,3,141.1199999999999,swap,acceptBad
45,6,4021.440000000001,3,141.1199999999999,2opt,acceptBad
46,6,3560.7599999999998,3,141.1199999999999,move,improve
47,6,2903.1000000000013,3,141.1199999999999,move,improve
48,6,2454.020000000001,3,141.1199999999999,move,improve
49,7,3527.6400000000003,3,141.1199999999999,2opt,acceptBad
50,7,4610.66,3,141.1199999999999,2opt,acceptBad
51,7,5498.78,3,141.1199999999999,swap,acceptBad
52,7,3813.8999999999996,3,141.1199999999999,move,improve
53,7,3812.0799999999995,3,141.1199999999999,swap,improve
54,7,3817.5599999999995,3,141.1199999999999,swap,acceptBad
55,7,3812.9400000000005,3,141.1199999999999,2opt,improve
56,7,3399.68,3,141.1199999999999,move,improve
57,8,6167.46,3,141.1199999999999,2opt,acceptBad
58,7,3399.68,3,141.1199999999999,move,improve
59,7,3392.56,3,141.1199999999999,swap,improve
60,7,3394.46,3,141.1199999999999,2opt,acceptBad
61,7,2849.8600000000006,3,141.1199999999999,move,improve
62,7,2848.0200000000004,3,141.1199999999999,2opt,improve
63,7,2854.8200000000006,3,141.1199999999999,swap,acceptBad
64,7,2395.5200000000004,3,141.1199999999999,move,improve
65,7,2395.5200000000004,3,141.1199999999999,move,improve
66,7,2010.1800000000003,3,141.1199999999999,move,improve
67,7,2007.9000000000003,3,141.1199999999999,swap,improve
68,7,1711.5600000000004,3,141.1199999999999,move,improve
69,7,1711.0400000000002,3,141.1199999999999,2opt,improve
70,7,1714.8000000000004,3,141.1199999999999,2opt,acceptBad
71,7,1714.8000000000004,3,141.1199999999999,2opt,improve
72,7,3164.8,3,141.1199999999999,2opt,acceptBad
73,8,4240.5199999999995,3,141.1199999999999,2opt,acceptBad
74,8,4242.099999999999,3,141.1199999999999,2opt,acceptBad
75,8,5225.5199999999995,3,141.1199999999999,swap,acceptBad
76,8,5225.5199999999995,3,141.1199999999999,move,improve
