i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,349.5600000000004,3,340.3800000000004,2opt,acceptBad
2,3,349.3400000000004,3,340.3800000000004,swap,improve
3,3,348.5200000000004,3,340.3800000000004,move,improve
4,3,366.4600000000004,3,340.3800000000004,swap,acceptBad
5,3,366.4600000000004,3,340.3800000000004,2opt,improve
6,3,437.00000000000017,3,340.3800000000004,swap,acceptBad
7,3,421.02000000000015,3,340.3800000000004,swap,improve
8,3,280.7200000000002,3,280.7200000000002,move,newBest
9,3,211.72000000000008,3,211.72000000000008,move,newBest
10,3,221.00000000000009,3,211.72000000000008,swap,acceptBad
11,3,212.67999999999995,3,211.72000000000008,move,improve
12,3,250.11999999999995,3,211.72000000000008,2opt,acceptBad
13,3,195.75999999999996,3,195.75999999999996,move,newBest
14,3,188.96000000000004,3,188.96000000000004,move,newBest
15,3,256.44,3,188.96000000000004,swap,acceptBad
16,3,257.6,3,188.96000000000004,swap,acceptBad
17,3,460.9600000000001,3,188.96000000000004,2opt,acceptBad
18,3,460.9600000000001,3,188.96000000000004,2opt,improve
19,3,217.28000000000006,3,188.96000000000004,move,improve
20,3,185.76000000000002,3,185.76000000000002,swap,newBest
21,3,185.76000000000002,3,185.76000000000002,move,improve
22,3,185.76000000000002,3,185.76000000000002,move,improve
23,4,945.28,3,185.76000000000002,2opt,acceptBad
24,4,919.1600000000001,3,185.76000000000002,move,improve
25,4,995.78,3,185.76000000000002,swap,acceptBad
26,4,883.6,3,185.76000000000002,2opt,improve
27,4,336.1600000000002,3,185.76000000000002,swap,improve
28,4,215.46000000000015,3,185.76000000000002,move,improve
29,4,218.08000000000013,3,185.76000000000002,2opt,acceptBad
30,4,174.74000000000007,4,174.74000000000007,swap,newBest
31,4,109.81999999999982,4,109.81999999999982,swap,newBest
32,4,119.43999999999997,4,109.81999999999982,swap,acceptBad
33,4,118.85999999999997,4,109.81999999999982,move,improve
34,4,408.15999999999997,4,109.81999999999982,swap,acceptBad
35,4,788.4800000000001,4,109.81999999999982,2opt,acceptBad
36,4,788.4800000000001,4,109.81999999999982,2opt,improve
37,5,2429.4000000000005,4,109.81999999999982,2opt,acceptBad
38,5,2429.4000000000005,4,109.81999999999982,2opt,improve
39,5,2101.34,4,109.81999999999982,move,improve
40,5,2394.2400000000002,4,109.81999999999982,swap,acceptBad
41,6,4303.24,4,109.81999999999982,2opt,acceptBad
42,6,4230.7,4,109.81999999999982,swap,improve
43,6,4122.660000000001,4,109.81999999999982,swap,improve
44,6,4122.660000000001,4,109.81999999999982,2opt,improve
45,6,4122.660000000001,4,109.81999999999982,2opt,improve
46,6,4122.660000000001,4,109.81999999999982,2opt,improve
47,6,4122.719999999999,4,109.81999999999982,2opt,acceptBad
48,6,4133.879999999999,4,109.81999999999982,swap,acceptBad
49,6,3277.1200000000003,4,109.81999999999982,move,improve
50,6,4058.06,4,109.81999999999982,swap,acceptBad
51,6,4058.06,4,109.81999999999982,2opt,improve
52,6,4005.1199999999994,4,109.81999999999982,swap,improve
53,6,2190.7599999999998,4,109.81999999999982,move,improve
54,6,2191.2999999999997,4,109.81999999999982,swap,acceptBad
55,6,2190.48,4,109.81999999999982,swap,improve
56,6,2198.2599999999998,4,109.81999999999982,swap,acceptBad
57,6,2040.6600000000005,4,109.81999999999982,move,improve
58,6,2047.48,4,109.81999999999982,2opt,acceptBad
59,6,2047.48,4,109.81999999999982,2opt,improve
60,6,2040.48,4,109.81999999999982,2opt,improve
61,6,2091.5800000000004,4,109.81999999999982,2opt,acceptBad
62,6,1348.0600000000004,4,109.81999999999982,swap,improve
63,6,1347.3200000000004,4,109.81999999999982,2opt,improve
64,6,1705.9600000000005,4,109.81999999999982,swap,acceptBad
65,6,1720.4400000000005,4,109.81999999999982,swap,acceptBad
66,6,1723.6000000000006,4,109.81999999999982,swap,acceptBad
67,6,1678.2800000000002,4,109.81999999999982,move,improve
68,6,1360.1800000000003,4,109.81999999999982,move,improve
69,6,1358.3600000000001,4,109.81999999999982,2opt,improve
70,6,1308.3800000000003,4,109.81999999999982,move,improve
71,6,2037.4000000000003,4,109.81999999999982,swap,acceptBad
72,6,1784.9399999999998,4,109.81999999999982,move,improve
73,6,2611.62,4,109.81999999999982,2opt,acceptBad
74,6,2610.7,4,109.81999999999982,move,improve
75,6,2624.38,4,109.81999999999982,2opt,acceptBad
76,6,2619.44,4,109.81999999999982,2opt,improve
77,6,2547.52,4,109.81999999999982,swap,improve
78,6,2172.02,4,109.81999999999982,move,improve
79,6,1774.3800000000003,4,109.81999999999982,move,improve
80,6,1855.7799999999995,4,109.81999999999982,swap,acceptBad
81,6,1817.9199999999998,4,109.81999999999982,move,improve
82,6,1847.98,4,109.81999999999982,2opt,acceptBad
83,6,2960.18,4,109.81999999999982,2opt,acceptBad
84,6,2955.58,4,109.81999999999982,swap,improve
85,6,2954.8999999999996,4,109.81999999999982,swap,improve
86,6,1822.06,4,109.81999999999982,move,improve
