i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,408.2600000000004,3,340.3800000000004,swap,acceptBad
2,4,1695.9400000000007,3,340.3800000000004,2opt,acceptBad
3,4,1775.9200000000008,3,340.3800000000004,swap,acceptBad
4,5,2521.960000000001,3,340.3800000000004,2opt,acceptBad
5,5,2391.46,3,340.3800000000004,swap,improve
6,5,1706.8200000000002,3,340.3800000000004,move,improve
7,5,1258.04,3,340.3800000000004,move,improve
8,5,1806.6999999999996,3,340.3800000000004,2opt,acceptBad
9,5,1806.6999999999996,3,340.3800000000004,move,improve
10,5,1152.6799999999996,3,340.3800000000004,move,improve
11,5,1152.6799999999996,3,340.3800000000004,move,improve
12,5,762.4200000000001,3,340.3800000000004,move,improve
13,5,753.8600000000001,3,340.3800000000004,2opt,improve
14,5,688.66,3,340.3800000000004,move,improve
15,5,726.78,3,340.3800000000004,swap,acceptBad
16,6,2106.600000000001,3,340.3800000000004,2opt,acceptBad
17,6,2528.7400000000002,3,340.3800000000004,move,acceptBad
18,6,2529.78,3,340.3800000000004,2opt,acceptBad
19,6,2555.5999999999995,3,340.3800000000004,swap,acceptBad
20,6,2550.24,3,340.3800000000004,2opt,improve
21,6,3389.46,3,340.3800000000004,2opt,acceptBad
22,6,3211.7799999999997,3,340.3800000000004,2opt,improve
23,6,3104.5000000000005,3,340.3800000000004,move,improve
24,6,3104.5000000000005,3,340.3800000000004,move,improve
25,6,3104.5000000000005,3,340.3800000000004,2opt,improve
26,6,3105.8000000000006,3,340.3800000000004,swap,acceptBad
27,6,3105.1800000000003,3,340.3800000000004,move,improve
28,6,3070.2400000000002,3,340.3800000000004,swap,improve
29,6,3070.2400000000002,3,340.3800000000004,move,improve
30,6,3070.2400000000002,3,340.3800000000004,move,improve
31,6,3032.6600000000003,3,340.3800000000004,swap,improve
32,6,2765.9200000000005,3,340.3800000000004,swap,improve
33,6,2765.9200000000005,3,340.3800000000004,move,improve
34,6,2765.9600000000005,3,340.3800000000004,swap,acceptBad
35,7,3087.5800000000004,3,340.3800000000004,2opt,acceptBad
36,7,2709.1400000000003,3,340.3800000000004,move,improve
37,7,2708.1400000000003,3,340.3800000000004,move,improve
38,7,2708.1400000000003,3,340.3800000000004,2opt,improve
39,8,5222.120000000001,3,340.3800000000004,2opt,acceptBad
40,8,6156.900000000001,3,340.3800000000004,swap,acceptBad
41,8,6159.000000000001,3,340.3800000000004,swap,acceptBad
42,8,6234.460000000001,3,340.3800000000004,2opt,acceptBad
43,8,6235.700000000001,3,340.3800000000004,swap,acceptBad
44,8,6150.160000000002,3,340.3800000000004,swap,improve
45,8,6153.760000000002,3,340.3800000000004,swap,acceptBad
46,8,6155.060000000002,3,340.3800000000004,2opt,acceptBad
47,8,5610.9000000000015,3,340.3800000000004,move,improve
48,8,5611.160000000001,3,340.3800000000004,2opt,acceptBad
49,8,4873.48,3,340.3800000000004,swap,improve
50,8,3579.38,3,340.3800000000004,move,improve
51,8,3587.4,3,340.3800000000004,2opt,acceptBad
52,8,4205.2,3,340.3800000000004,swap,acceptBad
53,8,3466.0799999999995,3,340.3800000000004,move,improve
54,8,3081.8200000000006,3,340.3800000000004,move,improve
55,8,3072.5600000000004,3,340.3800000000004,move,improve
56,8,3064.4000000000005,3,340.3800000000004,2opt,improve
57,8,2655.22,3,340.3800000000004,move,improve
58,8,2176.04,3,340.3800000000004,move,improve
59,8,2168.68,3,340.3800000000004,move,improve
60,8,5236.860000000001,3,340.3800000000004,swap,acceptBad
61,8,5320.139999999999,3,340.3800000000004,swap,acceptBad
62,8,5316.519999999998,3,340.3800000000004,swap,improve
63,8,5317.259999999998,3,340.3800000000004,swap,acceptBad
64,8,5320.499999999998,3,340.3800000000004,swap,acceptBad
65,9,9036.72,3,340.3800000000004,2opt,acceptBad
66,9,8390.840000000002,3,340.3800000000004,2opt,improve
67,9,8390.900000000001,3,340.3800000000004,swap,acceptBad
68,9,7313.800000000003,3,340.3800000000004,move,improve
69,9,8252.34,3,340.3800000000004,2opt,acceptBad
70,9,7595.160000000003,3,340.3800000000004,move,improve
71,9,6910.0199999999995,3,340.3800000000004,move,improve
72,9,6251.82,3,340.3800000000004,move,improve
73,9,6922.98,3,340.3800000000004,2opt,acceptBad
74,9,5823.459999999999,3,340.3800000000004,swap,improve
75,9,5778.479999999999,3,340.3800000000004,swap,improve
76,9,6144.08,3,340.3800000000004,swap,acceptBad
77,9,8822.119999999999,3,340.3800000000004,2opt,acceptBad
78,9,9147.64,3,340.3800000000004,swap,acceptBad
79,9,9227.36,3,340.3800000000004,swap,acceptBad
80,10,10104.5,3,340.3800000000004,2opt,acceptBad
81,10,10052.0,3,340.3800000000004,move,improve
82,10,8861.359999999999,3,340.3800000000004,swap,improve
83,10,8862.16,3,340.3800000000004,swap,acceptBad
84,10,8860.359999999999,3,340.3800000000004,swap,improve
85,10,10575.600000000002,3,340.3800000000004,swap,acceptBad
86,10,10552.140000000001,3,340.3800000000004,swap,improve
87,10,10552.740000000002,3,340.3800000000004,swap,acceptBad
88,10,10512.12,3,340.3800000000004,swap,improve
89,10,10474.12,3,340.3800000000004,swap,improve
90,10,9115.88,3,340.3800000000004,move,improve
