i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,340.3800000000004,3,340.3800000000004,move,improve
2,3,349.0800000000002,3,340.3800000000004,swap,acceptBad
3,3,131.74000000000024,3,131.74000000000024,move,newBest
4,3,131.74000000000024,3,131.74000000000024,move,improve
5,3,176.3400000000002,3,131.74000000000024,swap,acceptBad
6,3,120.59999999999982,3,120.59999999999982,move,newBest
7,3,120.59999999999982,3,120.59999999999982,move,improve
8,3,120.59999999999982,3,120.59999999999982,move,improve
9,3,106.6399999999999,3,106.6399999999999,move,newBest
10,3,99.10000000000005,3,99.10000000000005,move,newBest
11,3,222.04,3,99.10000000000005,swap,acceptBad
12,3,213.66000000000003,3,99.10000000000005,2opt,improve
13,3,213.66000000000003,3,99.10000000000005,2opt,improve
14,3,179.47999999999985,3,99.10000000000005,swap,improve
15,4,1122.0600000000002,3,99.10000000000005,2opt,acceptBad
16,4,1121.8400000000001,3,99.10000000000005,move,improve
17,4,1072.4200000000003,3,99.10000000000005,move,improve
18,4,1022.1800000000002,3,99.10000000000005,move,improve
19,4,1113.64,3,99.10000000000005,swap,acceptBad
20,4,728.5600000000001,3,99.10000000000005,swap,improve
21,4,802.6000000000001,3,99.10000000000005,swap,acceptBad
22,4,807.5000000000002,3,99.10000000000005,swap,acceptBad
23,4,812.8800000000001,3,99.10000000000005,swap,acceptBad
24,4,815.58,3,99.10000000000005,swap,acceptBad
25,4,719.0200000000001,3,99.10000000000005,move,improve
26,4,710.3000000000001,3,99.10000000000005,move,improve
27,4,721.4600000000002,3,99.10000000000005,swap,acceptBad
28,4,463.37999999999994,3,99.10000000000005,move,improve
29,5,1697.7600000000002,3,99.10000000000005,2opt,acceptBad
30,6,4578.62,3,99.10000000000005,2opt,acceptBad
31,6,4599.8,3,99.10000000000005,swap,acceptBad
32,6,4234.62,3,99.10000000000005,move,improve
33,6,4255.040000000001,3,99.10000000000005,swap,acceptBad
34,6,4251.68,3,99.10000000000005,2opt,improve
35,6,4271.66,3,99.10000000000005,2opt,acceptBad
36,6,3171.2400000000007,3,99.10000000000005,move,improve
37,6,3002.2200000000007,3,99.10000000000005,move,improve
38,6,3002.2200000000007,3,99.10000000000005,move,improve
39,6,3138.4800000000005,3,99.10000000000005,2opt,acceptBad
40,6,1753.5600000000004,3,99.10000000000005,move,improve
41,6,1753.5600000000004,3,99.10000000000005,move,improve
42,6,1710.5800000000004,3,99.10000000000005,move,improve
43,6,1700.4200000000003,3,99.10000000000005,move,improve
44,6,1700.4200000000003,3,99.10000000000005,move,improve
45,6,2420.44,3,99.10000000000005,2opt,acceptBad
46,6,2455.380000000001,3,99.10000000000005,2opt,acceptBad
47,7,2845.2000000000003,3,99.10000000000005,2opt,acceptBad
48,7,3077.6600000000003,3,99.10000000000005,2opt,acceptBad
49,7,2510.3000000000006,3,99.10000000000005,move,improve
50,7,2377.1400000000012,3,99.10000000000005,swap,improve
51,7,2356.76,3,99.10000000000005,swap,improve
52,7,1445.04,3,99.10000000000005,move,improve
53,7,2564.04,3,99.10000000000005,2opt,acceptBad
54,7,2564.6000000000004,3,99.10000000000005,2opt,acceptBad
55,7,2637.88,3,99.10000000000005,swap,acceptBad
56,7,2726.5799999999995,3,99.10000000000005,2opt,acceptBad
57,7,3301.82,3,99.10000000000005,2opt,acceptBad
58,7,2732.48,3,99.10000000000005,swap,improve
59,7,2726.7200000000003,3,99.10000000000005,2opt,improve
60,7,2726.7200000000003,3,99.10000000000005,move,improve
61,7,2359.94,3,99.10000000000005,move,improve
62,7,2289.1,3,99.10000000000005,2opt,improve
63,7,2326.7999999999997,3,99.10000000000005,swap,acceptBad
64,7,2332.7400000000002,3,99.10000000000005,2opt,acceptBad
65,7,2771.78,3,99.10000000000005,swap,acceptBad
66,7,2768.9999999999995,3,99.10000000000005,2opt,improve
