i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1584.3499999999995,4,578.2999999999998,2opt,acceptBad
2,5,1589.2399999999996,4,578.2999999999998,swap,acceptBad
3,6,2262.889999999999,4,578.2999999999998,2opt,acceptBad
4,6,2029.489999999999,4,578.2999999999998,move,improve
5,6,1823.2099999999994,4,578.2999999999998,move,improve
6,6,1683.0099999999995,4,578.2999999999998,move,improve
7,6,1601.2699999999993,4,578.2999999999998,swap,improve
8,6,1740.2099999999996,4,578.2999999999998,swap,acceptBad
9,6,1740.2099999999996,4,578.2999999999998,2opt,improve
10,6,1780.63,4,578.2999999999998,swap,acceptBad
11,7,2744.5000000000005,4,578.2999999999998,2opt,acceptBad
12,8,3196.0399999999995,4,578.2999999999998,2opt,acceptBad
13,8,3234.2599999999998,4,578.2999999999998,swap,acceptBad
14,8,3261.2099999999996,4,578.2999999999998,swap,acceptBad
15,8,3283.169999999999,4,578.2999999999998,2opt,acceptBad
16,8,3299.759999999999,4,578.2999999999998,swap,acceptBad
17,8,3421.049999999999,4,578.2999999999998,swap,acceptBad
18,9,4865.529999999998,4,578.2999999999998,2opt,acceptBad
19,9,4878.039999999998,4,578.2999999999998,swap,acceptBad
20,9,3831.7499999999986,4,578.2999999999998,2opt,improve
21,10,8175.610000000001,4,578.2999999999998,2opt,acceptBad
22,10,8178.640000000001,4,578.2999999999998,swap,acceptBad
23,10,7712.090000000001,4,578.2999999999998,move,improve
24,10,7626.43,4,578.2999999999998,swap,improve
25,10,7663.09,4,578.2999999999998,swap,acceptBad
26,10,6311.620000000001,4,578.2999999999998,2opt,improve
27,10,6336.069999999999,4,578.2999999999998,2opt,acceptBad
28,10,6909.269999999998,4,578.2999999999998,2opt,acceptBad
29,10,6632.219999999999,4,578.2999999999998,move,improve
30,10,6654.81,4,578.2999999999998,2opt,acceptBad
31,10,6824.789999999999,4,578.2999999999998,2opt,acceptBad
32,10,6579.189999999999,4,578.2999999999998,move,improve
33,10,6348.740000000001,4,578.2999999999998,move,improve
34,10,6496.9,4,578.2999999999998,2opt,acceptBad
35,10,8042.379999999999,4,578.2999999999998,swap,acceptBad
36,10,6560.6500000000015,4,578.2999999999998,move,improve
37,10,6414.16,4,578.2999999999998,swap,improve
38,10,5937.13,4,578.2999999999998,move,improve
39,10,5761.119999999998,4,578.2999999999998,2opt,improve
40,10,5494.569999999998,4,578.2999999999998,move,improve
41,10,5142.249999999999,4,578.2999999999998,move,improve
42,10,5661.71,4,578.2999999999998,2opt,acceptBad
43,10,6275.23,4,578.2999999999998,2opt,acceptBad
44,10,5633.950000000001,4,578.2999999999998,2opt,improve
45,10,5649.279999999999,4,578.2999999999998,2opt,acceptBad
46,10,5670.040000000001,4,578.2999999999998,2opt,acceptBad
47,10,4989.4,4,578.2999999999998,2opt,improve
48,10,4249.839999999998,4,578.2999999999998,move,improve
49,10,3963.0,4,578.2999999999998,move,improve
50,10,3979.29,4,578.2999999999998,2opt,acceptBad
51,10,4379.6399999999985,4,578.2999999999998,2opt,acceptBad
52,10,5973.500000000001,4,578.2999999999998,2opt,acceptBad
53,10,5917.280000000001,4,578.2999999999998,swap,improve
54,10,5637.8600000000015,4,578.2999999999998,move,improve
55,10,5402.620000000003,4,578.2999999999998,move,improve
56,11,10558.570000000003,4,578.2999999999998,2opt,acceptBad
57,11,10835.460000000001,4,578.2999999999998,swap,acceptBad
58,11,11244.139999999998,4,578.2999999999998,swap,acceptBad
59,11,11042.439999999999,4,578.2999999999998,2opt,improve
60,11,10399.75,4,578.2999999999998,2opt,improve
61,11,10134.8,4,578.2999999999998,move,improve
62,12,14444.24,4,578.2999999999998,2opt,acceptBad
63,12,14412.89,4,578.2999999999998,move,improve
64,12,14438.330000000002,4,578.2999999999998,swap,acceptBad
65,12,14051.780000000004,4,578.2999999999998,move,improve
66,12,13867.180000000002,4,578.2999999999998,2opt,improve
67,12,13164.950000000004,4,578.2999999999998,move,improve
68,12,12247.940000000004,4,578.2999999999998,move,improve
69,13,17188.98,4,578.2999999999998,2opt,acceptBad
70,13,17213.919999999995,4,578.2999999999998,swap,acceptBad
71,13,17090.439999999995,4,578.2999999999998,swap,improve
72,13,17235.009999999995,4,578.2999999999998,2opt,acceptBad
73,13,16950.15,4,578.2999999999998,swap,improve
74,13,17103.610000000004,4,578.2999999999998,2opt,acceptBad
75,13,17011.23,4,578.2999999999998,swap,improve
76,13,17012.73,4,578.2999999999998,2opt,acceptBad
77,14,19422.459999999995,4,578.2999999999998,2opt,acceptBad
78,14,19709.989999999987,4,578.2999999999998,swap,acceptBad
79,14,18811.049999999996,4,578.2999999999998,move,improve
80,14,18373.309999999998,4,578.2999999999998,move,improve
81,14,18382.44,4,578.2999999999998,swap,acceptBad
82,14,18154.199999999993,4,578.2999999999998,2opt,improve
83,14,17813.480000000003,4,578.2999999999998,2opt,improve
84,14,17918.719999999998,4,578.2999999999998,swap,acceptBad
85,14,15039.950000000003,4,578.2999999999998,move,improve
86,14,14319.5,4,578.2999999999998,2opt,improve
87,14,14323.1,4,578.2999999999998,swap,acceptBad
88,14,13665.68,4,578.2999999999998,move,improve
89,14,13683.890000000001,4,578.2999999999998,swap,acceptBad
90,14,13683.890000000001,4,578.2999999999998,move,improve
91,14,13052.17,4,578.2999999999998,move,improve
92,14,13051.36,4,578.2999999999998,2opt,improve
93,14,12654.279999999995,4,578.2999999999998,2opt,improve
94,14,11651.539999999997,4,578.2999999999998,move,improve
95,14,11462.039999999999,4,578.2999999999998,swap,improve
96,14,14067.609999999999,4,578.2999999999998,2opt,acceptBad
97,14,13794.010000000002,4,578.2999999999998,move,improve
98,15,18482.06000000001,4,578.2999999999998,2opt,acceptBad
99,15,18427.28000000001,4,578.2999999999998,swap,improve
100,15,17697.63,4,578.2999999999998,move,improve
101,15,17652.36,4,578.2999999999998,swap,improve
102,15,17688.77,4,578.2999999999998,swap,acceptBad
103,15,18344.309999999998,4,578.2999999999998,swap,acceptBad
104,15,17485.319999999996,4,578.2999999999998,move,improve
105,15,17094.329999999994,4,578.2999999999998,move,improve
106,15,17869.32,4,578.2999999999998,2opt,acceptBad
107,15,17185.23,4,578.2999999999998,2opt,improve
108,15,19602.9,4,578.2999999999998,2opt,acceptBad
109,15,19492.809999999998,4,578.2999999999998,swap,improve
110,15,19523.620000000003,4,578.2999999999998,swap,acceptBad
111,15,19156.200000000004,4,578.2999999999998,move,improve
112,15,19072.020000000008,4,578.2999999999998,swap,improve
113,15,18801.180000000004,4,578.2999999999998,swap,improve
114,15,18872.270000000004,4,578.2999999999998,swap,acceptBad
115,15,19135.52,4,578.2999999999998,swap,acceptBad
116,15,20595.420000000002,4,578.2999999999998,2opt,acceptBad
117,15,20192.67000000001,4,578.2999999999998,move,improve
118,15,20192.67000000001,4,578.2999999999998,move,improve
119,15,20698.000000000004,4,578.2999999999998,swap,acceptBad
120,15,20686.770000000004,4,578.2999999999998,2opt,improve
121,15,22289.639999999996,4,578.2999999999998,2opt,acceptBad
122,15,21377.459999999992,4,578.2999999999998,2opt,improve
123,15,20461.850000000006,4,578.2999999999998,2opt,improve
124,15,21124.08000000001,4,578.2999999999998,2opt,acceptBad
125,15,21124.08000000001,4,578.2999999999998,2opt,improve
126,15,21200.52000000001,4,578.2999999999998,swap,acceptBad
