i,vehi,obj,vehiBest,objBest,loFunc,note
44,10,19301.199999999997,7,13321.699999999999,swap,acceptBad
45,10,19323.199999999993,7,13321.699999999999,swap,acceptBad
46,10,19468.299999999996,7,13321.699999999999,swap,acceptBad
47,10,19396.2,7,13321.699999999999,2opt,improve
48,10,19267.5,7,13321.699999999999,move,improve
49,10,19267.5,7,13321.699999999999,2opt,improve
50,10,19267.5,7,13321.699999999999,move,improve
51,10,19819.899999999998,7,13321.699999999999,swap,acceptBad
52,10,19751.6,7,13321.699999999999,move,improve
53,11,19095.300000000007,7,13321.699999999999,2opt,improve
54,11,18955.800000000007,7,13321.699999999999,move,improve
55,11,18955.800000000007,7,13321.699999999999,move,improve
56,11,18936.300000000007,7,13321.699999999999,move,improve
57,11,18936.300000000007,7,13321.699999999999,2opt,improve
58,11,18936.300000000007,7,13321.699999999999,move,improve
59,11,18889.000000000004,7,13321.699999999999,2opt,improve
60,11,19607.2,7,13321.699999999999,swap,acceptBad
61,11,19622.499999999996,7,13321.699999999999,swap,acceptBad
62,11,19636.5,7,13321.699999999999,swap,acceptBad
63,11,19703.5,7,13321.699999999999,swap,acceptBad
64,10,19628.899999999998,7,13321.699999999999,move,improve
65,10,19669.799999999996,7,13321.699999999999,2opt,acceptBad
66,10,19165.199999999997,7,13321.699999999999,move,improve
67,10,19186.6,7,13321.699999999999,swap,acceptBad
68,10,19036.199999999993,7,13321.699999999999,2opt,improve
69,10,19036.2,7,13321.699999999999,2opt,acceptBad
70,10,19022.5,7,13321.699999999999,2opt,improve
71,10,19102.4,7,13321.699999999999,2opt,acceptBad
72,10,19556.0,7,13321.699999999999,swap,acceptBad
73,10,19391.200000000004,7,13321.699999999999,move,improve
74,10,19468.600000000002,7,13321.699999999999,2opt,acceptBad
75,10,18985.2,7,13321.699999999999,move,improve
76,11,19061.399999999998,7,13321.699999999999,2opt,acceptBad
77,11,19414.699999999997,7,13321.699999999999,2opt,acceptBad
78,11,18554.699999999997,7,13321.699999999999,move,improve
79,11,18513.799999999996,7,13321.699999999999,swap,improve
80,11,18513.899999999998,7,13321.699999999999,swap,acceptBad
81,11,19710.9,7,13321.699999999999,swap,acceptBad
82,11,19710.899999999998,7,13321.699999999999,move,improve
83,11,19710.899999999998,7,13321.699999999999,move,improve
84,11,19710.899999999998,7,13321.699999999999,move,improve
85,11,19709.0,7,13321.699999999999,swap,improve
86,11,19607.4,7,13321.699999999999,move,improve
87,11,19613.100000000002,7,13321.699999999999,swap,acceptBad
88,11,20112.3,7,13321.699999999999,2opt,acceptBad
89,11,19110.899999999998,7,13321.699999999999,move,improve
90,11,18950.899999999998,7,13321.699999999999,move,improve
91,11,19382.799999999996,7,13321.699999999999,swap,acceptBad
92,11,19514.099999999995,7,13321.699999999999,swap,acceptBad
93,11,20048.6,7,13321.699999999999,swap,acceptBad
94,11,19886.499999999996,7,13321.699999999999,swap,improve
95,11,20211.09999999999,7,13321.699999999999,2opt,acceptBad
96,11,22079.399999999994,7,13321.699999999999,swap,acceptBad
97,11,22001.199999999993,7,13321.699999999999,move,improve
98,11,21784.6,7,13321.699999999999,2opt,improve
99,11,21926.7,7,13321.699999999999,swap,acceptBad
100,11,21888.8,7,13321.699999999999,move,improve
101,11,21922.7,7,13321.699999999999,2opt,acceptBad
102,11,22227.1,7,13321.699999999999,swap,acceptBad
103,11,22170.8,7,13321.699999999999,move,improve
104,11,21788.9,7,13321.699999999999,2opt,improve
105,11,21233.000000000004,7,13321.699999999999,move,improve
106,11,21277.000000000004,7,13321.699999999999,2opt,acceptBad
107,11,18859.4,7,13321.699999999999,move,improve
108,11,18853.600000000002,7,13321.699999999999,move,improve
109,12,19084.300000000007,7,13321.699999999999,2opt,acceptBad
110,12,18852.5,7,13321.699999999999,2opt,improve
111,12,19006.8,7,13321.699999999999,swap,acceptBad
112,13,18171.499999999996,7,13321.699999999999,2opt,improve
113,13,18154.700000000004,7,13321.699999999999,swap,improve
114,13,18534.7,7,13321.699999999999,2opt,acceptBad
115,13,18534.7,7,13321.699999999999,move,improve
116,13,19373.500000000004,7,13321.699999999999,2opt,acceptBad
117,13,19474.700000000004,7,13321.699999999999,swap,acceptBad
118,13,18934.600000000002,7,13321.699999999999,move,improve
119,13,18976.200000000004,7,13321.699999999999,swap,acceptBad
120,13,18813.7,7,13321.699999999999,move,improve
121,13,18878.500000000004,7,13321.699999999999,2opt,acceptBad
122,14,18370.9,7,13321.699999999999,2opt,improve
123,14,18323.4,7,13321.699999999999,move,improve
124,14,18532.9,7,13321.699999999999,swap,acceptBad
125,14,18280.8,7,13321.699999999999,swap,improve
126,14,18280.8,7,13321.699999999999,swap,improve
127,14,18228.5,7,13321.699999999999,move,improve
128,14,17989.300000000003,7,13321.699999999999,move,improve
129,14,17792.7,7,13321.699999999999,move,improve
130,14,17778.100000000002,7,13321.699999999999,swap,improve
131,14,17685.899999999998,7,13321.699999999999,2opt,improve
132,14,17930.3,7,13321.699999999999,swap,acceptBad
133,14,17854.499999999996,7,13321.699999999999,move,improve
134,14,18258.699999999997,7,13321.699999999999,swap,acceptBad
135,14,18322.0,7,13321.699999999999,2opt,acceptBad
136,14,18322.0,7,13321.699999999999,move,improve
137,14,18088.6,7,13321.699999999999,move,improve
138,14,17769.4,7,13321.699999999999,move,improve
139,14,17846.800000000003,7,13321.699999999999,swap,acceptBad
140,13,17820.7,7,13321.699999999999,move,improve
141,13,17736.700000000004,7,13321.699999999999,move,improve
142,13,17704.8,7,13321.699999999999,2opt,improve
143,13,17062.3,7,13321.699999999999,swap,improve
144,13,17797.0,7,13321.699999999999,swap,acceptBad
145,13,17797.0,7,13321.699999999999,move,improve
146,13,17570.3,7,13321.699999999999,swap,improve
147,13,17570.3,7,13321.699999999999,move,improve
148,13,19357.500000000004,7,13321.699999999999,2opt,acceptBad
149,13,19309.000000000004,7,13321.699999999999,move,improve
150,13,19621.500000000007,7,13321.699999999999,swap,acceptBad
151,13,18919.800000000007,7,13321.699999999999,swap,improve
152,13,18919.800000000007,7,13321.699999999999,swap,improve
153,13,18885.300000000003,7,13321.699999999999,2opt,improve
154,13,19485.000000000004,7,13321.699999999999,swap,acceptBad
155,13,19485.000000000004,7,13321.699999999999,move,improve
156,13,19596.600000000002,7,13321.699999999999,2opt,acceptBad
157,13,19413.2,7,13321.699999999999,move,improve
158,14,19796.399999999998,7,13321.699999999999,2opt,acceptBad
159,14,20234.3,7,13321.699999999999,2opt,acceptBad
160,14,20196.0,7,13321.699999999999,move,improve
161,15,20612.0,7,13321.699999999999,2opt,acceptBad
162,15,20643.1,7,13321.699999999999,swap,acceptBad
163,15,20717.399999999998,7,13321.699999999999,swap,acceptBad
164,15,20686.499999999993,7,13321.699999999999,2opt,improve
165,15,20786.299999999992,7,13321.699999999999,2opt,acceptBad
166,15,20786.3,7,13321.699999999999,2opt,acceptBad
167,15,20801.099999999995,7,13321.699999999999,2opt,acceptBad
168,15,20681.1,7,13321.699999999999,2opt,improve
169,15,20808.699999999997,7,13321.699999999999,swap,acceptBad
170,15,20808.699999999997,7,13321.699999999999,move,improve
171,15,19798.099999999995,7,13321.699999999999,2opt,improve
172,15,19753.2,7,13321.699999999999,2opt,improve
173,15,19111.999999999996,7,13321.699999999999,swap,improve
174,15,19331.8,7,13321.699999999999,swap,acceptBad
175,15,19514.199999999997,7,13321.699999999999,swap,acceptBad
176,15,22301.399999999998,7,13321.699999999999,swap,acceptBad
177,15,22417.999999999996,7,13321.699999999999,2opt,acceptBad
178,15,22218.6,7,13321.699999999999,swap,improve
179,15,21588.199999999997,7,13321.699999999999,move,improve
180,15,21643.699999999997,7,13321.699999999999,swap,acceptBad
181,15,21426.3,7,13321.699999999999,swap,improve
182,15,22562.8,7,13321.699999999999,swap,acceptBad
183,15,22404.4,7,13321.699999999999,move,improve
184,15,22313.600000000002,7,13321.699999999999,swap,improve
185,15,21956.8,7,13321.699999999999,move,improve
186,15,22261.8,7,13321.699999999999,swap,acceptBad
187,15,21596.2,7,13321.699999999999,move,improve
188,15,21624.8,7,13321.699999999999,swap,acceptBad
189,15,20128.8,7,13321.699999999999,swap,improve
190,15,20175.699999999997,7,13321.699999999999,swap,acceptBad
191,15,20788.399999999998,7,13321.699999999999,swap,acceptBad
192,15,21178.3,7,13321.699999999999,swap,acceptBad
193,15,20800.7,7,13321.699999999999,move,improve
194,15,21094.5,7,13321.699999999999,swap,acceptBad
195,15,20884.5,7,13321.699999999999,swap,improve
196,15,20884.5,7,13321.699999999999,2opt,improve
197,15,20942.3,7,13321.699999999999,2opt,acceptBad
198,14,22208.100000000002,7,13321.699999999999,2opt,acceptBad
199,14,22003.800000000003,7,13321.699999999999,move,improve
200,14,21844.2,7,13321.699999999999,swap,improve
201,14,21579.9,7,13321.699999999999,2opt,improve
202,14,21501.4,7,13321.699999999999,move,improve
203,14,20865.09999999999,7,13321.699999999999,2opt,improve
204,14,21001.699999999993,7,13321.699999999999,2opt,acceptBad
205,14,21089.899999999998,7,13321.699999999999,swap,acceptBad
206,14,21097.2,7,13321.699999999999,swap,acceptBad
207,14,21097.2,7,13321.699999999999,move,improve
208,14,21204.3,7,13321.699999999999,2opt,acceptBad
209,14,21267.499999999996,7,13321.699999999999,2opt,acceptBad
210,14,21223.399999999998,7,13321.699999999999,swap,improve
211,14,21223.4,7,13321.699999999999,2opt,acceptBad
212,14,21258.700000000004,7,13321.699999999999,2opt,acceptBad
213,14,20527.9,7,13321.699999999999,move,improve
214,14,20386.100000000002,7,13321.699999999999,swap,improve
215,14,20335.699999999997,7,13321.699999999999,move,improve
216,15,20468.5,7,13321.699999999999,2opt,acceptBad
217,15,20173.6,7,13321.699999999999,2opt,improve
218,15,20173.6,7,13321.699999999999,move,improve
219,15,20173.6,7,13321.699999999999,move,improve
220,15,19964.399999999998,7,13321.699999999999,swap,improve
221,15,19763.699999999993,7,13321.699999999999,move,improve
222,15,19799.29999999999,7,13321.699999999999,2opt,acceptBad
223,15,19799.29999999999,7,13321.699999999999,move,improve
224,15,19869.700000000004,7,13321.699999999999,2opt,acceptBad
225,15,19817.4,7,13321.699999999999,move,improve
226,15,20011.600000000002,7,13321.699999999999,2opt,acceptBad
227,15,19761.2,7,13321.699999999999,move,improve
228,15,19545.699999999997,7,13321.699999999999,swap,improve
229,15,19505.6,7,13321.699999999999,swap,improve
230,15,19291.7,7,13321.699999999999,2opt,improve
231,15,19182.100000000002,7,13321.699999999999,2opt,improve
232,15,18921.100000000002,7,13321.699999999999,move,improve
233,15,18921.100000000002,7,13321.699999999999,move,improve
234,15,18921.100000000002,7,13321.699999999999,move,improve
235,15,19059.9,7,13321.699999999999,swap,acceptBad
236,15,18896.7,7,13321.699999999999,swap,improve
237,15,18810.100000000002,7,13321.699999999999,swap,improve
238,15,18863.6,7,13321.699999999999,2opt,acceptBad
239,15,18921.999999999996,7,13321.699999999999,2opt,acceptBad
240,15,19027.199999999997,7,13321.699999999999,swap,acceptBad
241,15,19168.599999999995,7,13321.699999999999,swap,acceptBad
242,15,19168.599999999995,7,13321.699999999999,2opt,improve
243,15,20184.599999999995,7,13321.699999999999,swap,acceptBad
244,15,19894.999999999996,7,13321.699999999999,swap,improve
245,15,20172.499999999996,7,13321.699999999999,swap,acceptBad
246,15,20195.7,7,13321.699999999999,2opt,acceptBad
247,15,20311.099999999995,7,13321.699999999999,2opt,acceptBad
248,15,20299.799999999996,7,13321.699999999999,swap,improve
249,15,20062.199999999997,7,13321.699999999999,move,improve
250,15,19845.599999999995,7,13321.699999999999,move,improve
251,15,19938.399999999998,7,13321.699999999999,2opt,acceptBad
252,15,20658.600000000002,7,13321.699999999999,2opt,acceptBad
253,15,20522.700000000004,7,13321.699999999999,move,improve
254,15,20522.700000000004,7,13321.699999999999,2opt,improve
255,15,20531.899999999998,7,13321.699999999999,2opt,acceptBad
256,15,20833.400000000005,7,13321.699999999999,2opt,acceptBad
257,15,20687.200000000004,7,13321.699999999999,move,improve
258,15,20632.1,7,13321.699999999999,2opt,improve
259,15,20980.6,7,13321.699999999999,2opt,acceptBad
260,15,20909.599999999995,7,13321.699999999999,2opt,improve
261,15,20998.199999999993,7,13321.699999999999,2opt,acceptBad
262,15,20584.199999999997,7,13321.699999999999,swap,improve
263,15,20446.5,7,13321.699999999999,swap,improve
264,15,20446.5,7,13321.699999999999,swap,improve
265,15,21690.899999999998,7,13321.699999999999,2opt,acceptBad
266,15,21836.499999999996,7,13321.699999999999,swap,acceptBad
267,15,22034.499999999996,7,13321.699999999999,swap,acceptBad
268,14,22032.799999999992,7,13321.699999999999,2opt,improve
269,15,22113.99999999999,7,13321.699999999999,2opt,acceptBad
270,15,21706.899999999987,7,13321.699999999999,swap,improve
271,15,21899.599999999988,7,13321.699999999999,2opt,acceptBad
272,16,22610.799999999992,7,13321.699999999999,2opt,acceptBad
273,16,22645.999999999993,7,13321.699999999999,2opt,acceptBad
274,16,22665.29999999999,7,13321.699999999999,2opt,acceptBad
275,16,23008.399999999987,7,13321.699999999999,swap,acceptBad
276,16,22950.49999999999,7,13321.699999999999,2opt,improve
277,16,22974.69999999999,7,13321.699999999999,swap,acceptBad
278,16,23129.29999999999,7,13321.699999999999,swap,acceptBad
279,16,22951.1,7,13321.699999999999,2opt,improve
280,16,22868.699999999993,7,13321.699999999999,2opt,improve
281,16,23299.399999999994,7,13321.699999999999,swap,acceptBad
282,16,23338.6,7,13321.699999999999,2opt,acceptBad
283,16,22929.2,7,13321.699999999999,move,improve
284,16,22555.8,7,13321.699999999999,move,improve
285,16,22162.8,7,13321.699999999999,move,improve
286,16,21805.600000000002,7,13321.699999999999,2opt,improve
287,16,21805.600000000002,7,13321.699999999999,swap,improve
288,16,21805.600000000002,7,13321.699999999999,2opt,improve
289,16,21824.8,7,13321.699999999999,swap,acceptBad
290,16,21173.2,7,13321.699999999999,move,improve
291,17,21127.4,7,13321.699999999999,2opt,improve
292,17,21127.399999999994,7,13321.699999999999,2opt,improve
293,17,21134.799999999996,7,13321.699999999999,swap,acceptBad
294,17,21134.999999999996,7,13321.699999999999,2opt,acceptBad
295,17,21134.999999999996,7,13321.699999999999,move,improve
296,17,21291.100000000002,7,13321.699999999999,swap,acceptBad
297,17,21291.100000000002,7,13321.699999999999,move,improve
298,17,21291.5,7,13321.699999999999,swap,acceptBad
299,17,21679.9,7,13321.699999999999,swap,acceptBad
300,17,20991.100000000002,7,13321.699999999999,move,improve
301,17,21182.5,7,13321.699999999999,swap,acceptBad
302,17,21182.5,7,13321.699999999999,move,improve
303,17,21228.7,7,13321.699999999999,2opt,acceptBad
304,17,21188.7,7,13321.699999999999,move,improve
305,17,21188.7,7,13321.699999999999,move,improve
306,17,21153.1,7,13321.699999999999,move,improve
307,17,21078.4,7,13321.699999999999,2opt,improve
308,17,21078.4,7,13321.699999999999,move,improve
309,17,20874.0,7,13321.699999999999,move,improve
310,17,20818.199999999997,7,13321.699999999999,2opt,improve
311,17,20735.199999999997,7,13321.699999999999,swap,improve
312,17,20735.199999999997,7,13321.699999999999,2opt,improve
313,17,19612.3,7,13321.699999999999,move,improve
314,17,19612.3,7,13321.699999999999,move,improve
315,17,20186.0,7,13321.699999999999,swap,acceptBad
316,17,20205.999999999996,7,13321.699999999999,2opt,acceptBad
317,17,20134.799999999996,7,13321.699999999999,move,improve
318,17,20306.6,7,13321.699999999999,2opt,acceptBad
319,16,20206.6,7,13321.699999999999,move,improve
320,16,20266.899999999994,7,13321.699999999999,2opt,acceptBad
321,16,20122.899999999998,7,13321.699999999999,move,improve
322,16,19878.699999999997,7,13321.699999999999,move,improve
323,16,20090.90000000001,7,13321.699999999999,swap,acceptBad
324,16,20055.700000000004,7,13321.699999999999,swap,improve
325,15,21365.600000000006,7,13321.699999999999,2opt,acceptBad
326,15,21106.900000000005,7,13321.699999999999,swap,improve
327,15,21035.800000000007,7,13321.699999999999,move,improve
328,15,21035.800000000007,7,13321.699999999999,move,improve
329,15,21035.800000000007,7,13321.699999999999,move,improve
330,15,20943.4,7,13321.699999999999,swap,improve
331,15,20828.4,7,13321.699999999999,move,improve
332,15,20828.4,7,13321.699999999999,move,improve
333,15,20966.300000000003,7,13321.699999999999,swap,acceptBad
334,15,21277.800000000007,7,13321.699999999999,2opt,acceptBad
335,14,21200.800000000007,7,13321.699999999999,move,improve
336,14,21010.800000000007,7,13321.699999999999,move,improve
337,14,21010.800000000007,7,13321.699999999999,2opt,improve
338,14,21062.200000000008,7,13321.699999999999,swap,acceptBad
339,14,21064.200000000004,7,13321.699999999999,2opt,acceptBad
340,14,21064.200000000004,7,13321.699999999999,move,improve
341,14,21095.1,7,13321.699999999999,2opt,acceptBad
342,14,21052.1,7,13321.699999999999,swap,improve
343,14,21052.1,7,13321.699999999999,move,improve
344,14,21546.699999999997,7,13321.699999999999,swap,acceptBad
345,14,21650.5,7,13321.699999999999,swap,acceptBad
346,14,21751.1,7,13321.699999999999,swap,acceptBad
347,15,22130.399999999998,7,13321.699999999999,2opt,acceptBad
348,15,22130.399999999998,7,13321.699999999999,move,improve
349,15,22130.399999999994,7,13321.699999999999,2opt,improve
350,15,22130.399999999994,7,13321.699999999999,2opt,improve
351,16,21751.5,7,13321.699999999999,2opt,improve
352,16,21747.8,7,13321.699999999999,swap,improve
353,15,21316.5,7,13321.699999999999,move,improve
354,14,22140.499999999996,7,13321.699999999999,2opt,acceptBad
355,14,22698.399999999998,7,13321.699999999999,swap,acceptBad
356,15,22568.899999999994,7,13321.699999999999,2opt,improve
357,15,22611.899999999994,7,13321.699999999999,swap,acceptBad
358,15,22536.299999999996,7,13321.699999999999,swap,improve
359,15,22593.099999999995,7,13321.699999999999,swap,acceptBad
360,15,21736.899999999994,7,13321.699999999999,move,improve
361,15,21586.999999999996,7,13321.699999999999,move,improve
362,16,22002.999999999996,7,13321.699999999999,2opt,acceptBad
363,16,21510.2,7,13321.699999999999,2opt,improve
364,16,21503.4,7,13321.699999999999,swap,improve
365,16,21556.1,7,13321.699999999999,2opt,acceptBad
366,16,21556.1,7,13321.699999999999,move,improve
367,16,21752.399999999994,7,13321.699999999999,2opt,acceptBad
368,16,21752.399999999994,7,13321.699999999999,move,improve
369,16,21857.800000000003,7,13321.699999999999,2opt,acceptBad
370,16,19882.600000000002,7,13321.699999999999,move,improve
371,16,19876.400000000005,7,13321.699999999999,swap,improve
372,16,20133.2,7,13321.699999999999,2opt,acceptBad
373,16,20133.2,7,13321.699999999999,move,improve
374,15,19717.2,7,13321.699999999999,move,improve
375,15,19735.399999999998,7,13321.699999999999,swap,acceptBad
376,15,19658.7,7,13321.699999999999,swap,improve
377,15,19658.7,7,13321.699999999999,move,improve
378,15,19584.600000000002,7,13321.699999999999,swap,improve
379,15,19599.100000000002,7,13321.699999999999,swap,acceptBad
380,15,19599.099999999995,7,13321.699999999999,2opt,improve
381,15,19692.199999999997,7,13321.699999999999,swap,acceptBad
382,15,19647.199999999997,7,13321.699999999999,move,improve
383,16,19116.199999999997,7,13321.699999999999,2opt,improve
384,16,19177.199999999997,7,13321.699999999999,swap,acceptBad
385,16,19110.6,7,13321.699999999999,swap,improve
386,16,19203.8,7,13321.699999999999,2opt,acceptBad
387,16,19142.8,7,13321.699999999999,move,improve
388,16,19035.600000000002,7,13321.699999999999,move,improve
389,16,19212.800000000003,7,13321.699999999999,2opt,acceptBad
390,16,19715.8,7,13321.699999999999,swap,acceptBad
391,16,19715.8,7,13321.699999999999,move,improve
392,16,19616.1,7,13321.699999999999,swap,improve
393,16,19699.5,7,13321.699999999999,swap,acceptBad
394,16,19699.499999999996,7,13321.699999999999,swap,improve
395,16,19843.899999999998,7,13321.699999999999,swap,acceptBad
396,15,19757.899999999998,7,13321.699999999999,move,improve
397,15,19659.7,7,13321.699999999999,swap,improve
398,15,19558.2,7,13321.699999999999,move,improve
399,15,19807.6,7,13321.699999999999,swap,acceptBad
400,15,19957.0,7,13321.699999999999,swap,acceptBad
401,15,19895.0,7,13321.699999999999,move,improve
402,15,19833.1,7,13321.699999999999,swap,improve
403,15,19663.699999999997,7,13321.699999999999,move,improve
404,15,19663.7,7,13321.699999999999,2opt,acceptBad
405,15,19587.899999999998,7,13321.699999999999,move,improve
406,15,19447.599999999995,7,13321.699999999999,2opt,improve
407,14,19321.699999999997,7,13321.699999999999,move,improve
408,14,19047.3,7,13321.699999999999,move,improve
409,14,19047.3,7,13321.699999999999,2opt,improve
410,14,19094.699999999993,7,13321.699999999999,swap,acceptBad
411,14,18908.199999999993,7,13321.699999999999,move,improve
412,14,18516.399999999998,7,13321.699999999999,2opt,improve
413,14,18516.399999999998,7,13321.699999999999,swap,improve
414,14,18481.799999999996,7,13321.699999999999,move,improve
415,14,19043.199999999997,7,13321.699999999999,swap,acceptBad
416,14,18752.299999999996,7,13321.699999999999,move,improve
417,14,18553.8,7,13321.699999999999,swap,improve
418,14,18553.8,7,13321.699999999999,2opt,improve
419,14,18549.399999999998,7,13321.699999999999,move,improve
420,14,18613.8,7,13321.699999999999,swap,acceptBad
421,14,18365.6,7,13321.699999999999,move,improve
422,14,18365.6,7,13321.699999999999,move,improve
423,14,18365.6,7,13321.699999999999,move,improve
424,14,18257.6,7,13321.699999999999,swap,improve
425,14,18527.1,7,13321.699999999999,2opt,acceptBad
426,14,18776.499999999996,7,13321.699999999999,swap,acceptBad
427,14,18895.499999999996,7,13321.699999999999,2opt,acceptBad
428,14,18778.499999999996,7,13321.699999999999,move,improve
429,14,18778.499999999996,7,13321.699999999999,2opt,improve
430,14,19117.499999999993,7,13321.699999999999,2opt,acceptBad
431,14,19101.299999999992,7,13321.699999999999,2opt,improve
432,14,19101.299999999992,7,13321.699999999999,move,improve
433,14,18930.999999999996,7,13321.699999999999,move,improve
434,14,19048.799999999992,7,13321.699999999999,swap,acceptBad
435,14,19151.1,7,13321.699999999999,2opt,acceptBad
436,15,19347.0,7,13321.699999999999,2opt,acceptBad
437,15,19408.0,7,13321.699999999999,2opt,acceptBad
438,15,19102.499999999993,7,13321.699999999999,2opt,improve
439,15,19012.499999999996,7,13321.699999999999,move,improve
440,15,18960.300000000003,7,13321.699999999999,2opt,improve
441,15,18897.200000000004,7,13321.699999999999,move,improve
442,15,18877.700000000004,7,13321.699999999999,move,improve
443,15,18877.700000000004,7,13321.699999999999,move,improve
444,15,18687.300000000003,7,13321.699999999999,move,improve
445,15,17899.300000000003,7,13321.699999999999,move,improve
446,15,17518.7,7,13321.699999999999,2opt,improve
447,14,17458.7,7,13321.699999999999,move,improve
448,14,18191.9,7,13321.699999999999,swap,acceptBad
449,14,18404.700000000004,7,13321.699999999999,2opt,acceptBad
450,14,18438.4,7,13321.699999999999,2opt,acceptBad
451,14,18077.899999999998,7,13321.699999999999,move,improve
452,14,18209.899999999998,7,13321.699999999999,swap,acceptBad
453,15,18041.3,7,13321.699999999999,2opt,improve
454,16,17742.0,7,13321.699999999999,2opt,improve
455,16,17530.0,7,13321.699999999999,move,improve
456,16,17702.8,7,13321.699999999999,swap,acceptBad
457,16,17403.7,7,13321.699999999999,swap,improve
458,16,17403.7,7,13321.699999999999,move,improve
459,16,17727.3,7,13321.699999999999,2opt,acceptBad
460,16,17727.3,7,13321.699999999999,move,improve
461,16,17767.9,7,13321.699999999999,swap,acceptBad
462,16,17767.9,7,13321.699999999999,swap,improve
463,16,17737.3,7,13321.699999999999,move,improve
464,15,17915.200000000004,7,13321.699999999999,2opt,acceptBad
465,15,18011.800000000003,7,13321.699999999999,swap,acceptBad
466,15,17686.100000000006,7,13321.699999999999,swap,improve
467,15,17556.200000000004,7,13321.699999999999,move,improve
468,15,17487.9,7,13321.699999999999,swap,improve
469,15,17543.5,7,13321.699999999999,swap,acceptBad
470,15,17618.100000000006,7,13321.699999999999,swap,acceptBad
471,15,17338.4,7,13321.699999999999,move,improve
472,16,17561.2,7,13321.699999999999,2opt,acceptBad
473,16,17561.2,7,13321.699999999999,2opt,improve
474,16,18222.4,7,13321.699999999999,swap,acceptBad
475,16,18222.399999999994,7,13321.699999999999,2opt,improve
476,16,18251.1,7,13321.699999999999,2opt,acceptBad
477,16,17815.799999999996,7,13321.699999999999,move,improve
478,16,17823.399999999998,7,13321.699999999999,swap,acceptBad
479,16,17820.899999999998,7,13321.699999999999,2opt,improve
480,15,17724.899999999998,7,13321.699999999999,move,improve
481,15,17775.7,7,13321.699999999999,2opt,acceptBad
482,15,17775.699999999997,7,13321.699999999999,2opt,improve
483,15,17762.0,7,13321.699999999999,2opt,improve
484,15,17715.7,7,13321.699999999999,move,improve
485,15,17024.3,7,13321.699999999999,move,improve
486,15,17040.3,7,13321.699999999999,swap,acceptBad
487,14,17492.800000000003,7,13321.699999999999,2opt,acceptBad
488,14,16989.0,7,13321.699999999999,move,improve
489,14,16989.0,7,13321.699999999999,move,improve
490,14,16856.0,7,13321.699999999999,move,improve
491,14,16950.100000000002,7,13321.699999999999,swap,acceptBad
492,14,16950.100000000002,7,13321.699999999999,move,improve
493,14,16882.100000000002,7,13321.699999999999,move,improve
494,14,16933.1,7,13321.699999999999,2opt,acceptBad
495,14,17052.399999999998,7,13321.699999999999,swap,acceptBad
496,14,17233.4,7,13321.699999999999,2opt,acceptBad
497,14,17182.600000000002,7,13321.699999999999,move,improve
498,14,17182.600000000002,7,13321.699999999999,swap,improve
499,14,17340.5,7,13321.699999999999,swap,acceptBad
