i,vehi,obj,vehiBest,objBest,loFunc,note
54,11,20056.300000000007,7,13265.099999999997,2opt,acceptBad
55,11,19694.8,7,13265.099999999997,2opt,improve
56,11,19290.7,7,13265.099999999997,move,improve
57,11,19495.299999999992,7,13265.099999999997,2opt,acceptBad
58,11,19462.699999999997,7,13265.099999999997,move,improve
59,11,19462.699999999997,7,13265.099999999997,move,improve
60,11,19349.7,7,13265.099999999997,2opt,improve
61,11,19294.100000000002,7,13265.099999999997,move,improve
62,11,19368.9,7,13265.099999999997,swap,acceptBad
63,11,19158.899999999998,7,13265.099999999997,move,improve
64,11,19342.200000000004,7,13265.099999999997,2opt,acceptBad
65,11,19343.700000000004,7,13265.099999999997,swap,acceptBad
66,11,19343.700000000004,7,13265.099999999997,swap,improve
67,11,19356.500000000004,7,13265.099999999997,2opt,acceptBad
68,11,19324.399999999998,7,13265.099999999997,2opt,improve
69,11,19312.499999999996,7,13265.099999999997,swap,improve
70,11,19312.499999999996,7,13265.099999999997,move,improve
71,11,18891.3,7,13265.099999999997,move,improve
72,11,18891.3,7,13265.099999999997,move,improve
73,11,19481.000000000004,7,13265.099999999997,swap,acceptBad
74,11,19481.000000000004,7,13265.099999999997,move,improve
75,11,19754.600000000002,7,13265.099999999997,swap,acceptBad
76,11,19827.000000000004,7,13265.099999999997,swap,acceptBad
77,11,19827.000000000004,7,13265.099999999997,move,improve
78,11,19827.000000000004,7,13265.099999999997,move,improve
79,11,19283.100000000002,7,13265.099999999997,move,improve
80,11,19065.899999999998,7,13265.099999999997,2opt,improve
81,11,19195.3,7,13265.099999999997,swap,acceptBad
82,12,19083.800000000003,7,13265.099999999997,2opt,improve
83,11,19337.400000000005,7,13265.099999999997,2opt,acceptBad
84,11,19357.400000000005,7,13265.099999999997,2opt,acceptBad
85,11,19174.100000000002,7,13265.099999999997,move,improve
86,11,18872.2,7,13265.099999999997,move,improve
87,11,19563.800000000003,7,13265.099999999997,2opt,acceptBad
88,11,19340.500000000004,7,13265.099999999997,move,improve
89,11,19368.199999999997,7,13265.099999999997,2opt,acceptBad
90,11,19525.999999999996,7,13265.099999999997,2opt,acceptBad
91,11,19525.999999999996,7,13265.099999999997,move,improve
92,11,19324.799999999996,7,13265.099999999997,move,improve
93,11,19267.599999999995,7,13265.099999999997,swap,improve
94,11,19196.799999999996,7,13265.099999999997,move,improve
95,11,19196.799999999996,7,13265.099999999997,move,improve
96,11,18269.2,7,13265.099999999997,move,improve
97,11,18401.4,7,13265.099999999997,swap,acceptBad
98,11,18847.399999999998,7,13265.099999999997,swap,acceptBad
99,11,18414.600000000002,7,13265.099999999997,swap,improve
100,11,18392.2,7,13265.099999999997,swap,improve
101,11,18392.2,7,13265.099999999997,2opt,improve
102,11,18392.2,7,13265.099999999997,move,improve
103,11,18350.100000000002,7,13265.099999999997,move,improve
104,11,18160.300000000003,7,13265.099999999997,swap,improve
105,11,17956.9,7,13265.099999999997,move,improve
106,11,18912.100000000002,7,13265.099999999997,swap,acceptBad
107,11,18912.100000000002,7,13265.099999999997,move,improve
108,11,18814.2,7,13265.099999999997,move,improve
109,11,19201.399999999998,7,13265.099999999997,swap,acceptBad
110,12,19424.6,7,13265.099999999997,2opt,acceptBad
111,12,19274.999999999996,7,13265.099999999997,move,improve
112,12,19539.899999999998,7,13265.099999999997,2opt,acceptBad
113,12,19831.799999999996,7,13265.099999999997,2opt,acceptBad
114,12,19831.799999999996,7,13265.099999999997,move,improve
115,12,20530.399999999998,7,13265.099999999997,swap,acceptBad
116,12,20810.399999999998,7,13265.099999999997,swap,acceptBad
117,12,20802.199999999993,7,13265.099999999997,move,improve
118,12,19732.399999999998,7,13265.099999999997,move,improve
119,12,19437.499999999996,7,13265.099999999997,2opt,improve
120,12,20464.999999999996,7,13265.099999999997,2opt,acceptBad
121,12,20537.599999999995,7,13265.099999999997,swap,acceptBad
122,12,20537.599999999995,7,13265.099999999997,move,improve
123,12,20537.599999999995,7,13265.099999999997,2opt,improve
124,12,19689.999999999996,7,13265.099999999997,move,improve
125,12,19458.7,7,13265.099999999997,swap,improve
126,12,18695.999999999996,7,13265.099999999997,move,improve
127,12,18695.999999999996,7,13265.099999999997,2opt,improve
128,12,18639.899999999998,7,13265.099999999997,move,improve
129,12,18657.499999999996,7,13265.099999999997,swap,acceptBad
130,12,18736.5,7,13265.099999999997,2opt,acceptBad
131,13,18059.9,7,13265.099999999997,2opt,improve
132,13,18653.799999999996,7,13265.099999999997,swap,acceptBad
133,12,18557.799999999996,7,13265.099999999997,move,improve
134,12,18629.999999999996,7,13265.099999999997,2opt,acceptBad
135,12,18694.8,7,13265.099999999997,swap,acceptBad
136,12,18660.999999999996,7,13265.099999999997,2opt,improve
137,12,18660.699999999997,7,13265.099999999997,swap,improve
138,12,18654.0,7,13265.099999999997,swap,improve
139,12,18514.9,7,13265.099999999997,move,improve
140,12,18422.899999999998,7,13265.099999999997,move,improve
141,12,18682.100000000002,7,13265.099999999997,2opt,acceptBad
142,12,18420.100000000002,7,13265.099999999997,move,improve
143,12,18415.600000000002,7,13265.099999999997,move,improve
144,12,18354.300000000007,7,13265.099999999997,move,improve
145,12,18279.700000000004,7,13265.099999999997,move,improve
146,12,18458.100000000006,7,13265.099999999997,2opt,acceptBad
147,12,18704.299999999996,7,13265.099999999997,swap,acceptBad
148,12,18636.599999999995,7,13265.099999999997,move,improve
149,12,18271.100000000002,7,13265.099999999997,move,improve
150,12,18423.100000000002,7,13265.099999999997,swap,acceptBad
151,12,18423.099999999995,7,13265.099999999997,move,improve
152,12,18618.699999999997,7,13265.099999999997,swap,acceptBad
153,12,18618.699999999997,7,13265.099999999997,move,improve
154,11,18771.8,7,13265.099999999997,2opt,acceptBad
155,11,19319.3,7,13265.099999999997,2opt,acceptBad
156,11,19250.1,7,13265.099999999997,2opt,improve
157,11,19993.999999999996,7,13265.099999999997,swap,acceptBad
158,11,20515.599999999995,7,13265.099999999997,swap,acceptBad
159,11,20666.999999999996,7,13265.099999999997,swap,acceptBad
160,11,20666.999999999993,7,13265.099999999997,move,improve
161,11,20666.999999999993,7,13265.099999999997,move,improve
162,11,20815.39999999999,7,13265.099999999997,swap,acceptBad
163,11,20636.39999999999,7,13265.099999999997,swap,improve
164,11,20484.29999999999,7,13265.099999999997,move,improve
165,11,20555.799999999992,7,13265.099999999997,swap,acceptBad
166,11,20555.799999999996,7,13265.099999999997,2opt,acceptBad
167,11,20105.899999999998,7,13265.099999999997,swap,improve
168,11,19069.1,7,13265.099999999997,move,improve
169,11,19114.6,7,13265.099999999997,swap,acceptBad
170,11,19118.09999999999,7,13265.099999999997,2opt,acceptBad
171,11,18801.799999999992,7,13265.099999999997,move,improve
172,11,18801.799999999992,7,13265.099999999997,move,improve
173,11,19393.999999999993,7,13265.099999999997,swap,acceptBad
174,11,19393.999999999993,7,13265.099999999997,move,improve
175,11,19604.299999999992,7,13265.099999999997,swap,acceptBad
176,11,19980.499999999996,7,13265.099999999997,swap,acceptBad
177,11,20527.399999999994,7,13265.099999999997,2opt,acceptBad
178,11,20346.999999999996,7,13265.099999999997,move,improve
179,11,20346.999999999996,7,13265.099999999997,move,improve
180,11,20362.500000000004,7,13265.099999999997,2opt,acceptBad
181,11,19874.3,7,13265.099999999997,move,improve
182,11,19820.899999999998,7,13265.099999999997,move,improve
183,11,19686.9,7,13265.099999999997,move,improve
184,11,19156.1,7,13265.099999999997,move,improve
185,11,18955.2,7,13265.099999999997,move,improve
186,11,19016.000000000004,7,13265.099999999997,swap,acceptBad
187,11,19032.199999999997,7,13265.099999999997,2opt,acceptBad
188,11,19332.3,7,13265.099999999997,2opt,acceptBad
189,11,19190.399999999998,7,13265.099999999997,swap,improve
190,11,19685.8,7,13265.099999999997,swap,acceptBad
191,11,19585.1,7,13265.099999999997,2opt,improve
192,11,19822.199999999997,7,13265.099999999997,swap,acceptBad
193,11,19911.099999999995,7,13265.099999999997,swap,acceptBad
194,12,19821.099999999995,7,13265.099999999997,2opt,improve
195,12,20258.899999999998,7,13265.099999999997,swap,acceptBad
196,12,20365.3,7,13265.099999999997,2opt,acceptBad
197,12,19969.4,7,13265.099999999997,swap,improve
198,12,19886.899999999998,7,13265.099999999997,2opt,improve
199,12,20046.999999999996,7,13265.099999999997,swap,acceptBad
200,12,20347.899999999998,7,13265.099999999997,2opt,acceptBad
201,12,20151.1,7,13265.099999999997,2opt,improve
202,12,20123.899999999998,7,13265.099999999997,move,improve
203,12,20129.399999999998,7,13265.099999999997,swap,acceptBad
204,12,20048.399999999998,7,13265.099999999997,2opt,improve
205,12,19766.399999999998,7,13265.099999999997,move,improve
206,12,20040.699999999997,7,13265.099999999997,swap,acceptBad
207,13,19942.0,7,13265.099999999997,2opt,improve
208,13,19564.6,7,13265.099999999997,move,improve
209,13,19230.1,7,13265.099999999997,swap,improve
210,13,19217.6,7,13265.099999999997,2opt,improve
211,12,19979.399999999994,7,13265.099999999997,2opt,acceptBad
212,12,19903.399999999998,7,13265.099999999997,2opt,improve
213,12,20146.3,7,13265.099999999997,swap,acceptBad
214,12,20146.3,7,13265.099999999997,swap,improve
215,12,19831.0,7,13265.099999999997,move,improve
216,12,19831.0,7,13265.099999999997,move,improve
217,12,19816.600000000002,7,13265.099999999997,2opt,improve
218,12,20081.4,7,13265.099999999997,2opt,acceptBad
219,12,19688.300000000003,7,13265.099999999997,move,improve
220,12,19606.5,7,13265.099999999997,swap,improve
221,12,20338.499999999996,7,13265.099999999997,2opt,acceptBad
222,12,20143.6,7,13265.099999999997,2opt,improve
223,12,20219.600000000002,7,13265.099999999997,swap,acceptBad
224,12,19899.800000000003,7,13265.099999999997,move,improve
225,13,19963.300000000003,7,13265.099999999997,2opt,acceptBad
226,13,19914.699999999997,7,13265.099999999997,move,improve
227,13,19963.599999999995,7,13265.099999999997,swap,acceptBad
228,13,20159.3,7,13265.099999999997,2opt,acceptBad
229,13,20363.399999999998,7,13265.099999999997,swap,acceptBad
230,13,20374.499999999996,7,13265.099999999997,2opt,acceptBad
231,13,20355.899999999994,7,13265.099999999997,swap,improve
232,12,20350.699999999997,7,13265.099999999997,2opt,improve
233,12,20306.199999999997,7,13265.099999999997,move,improve
234,12,19925.3,7,13265.099999999997,move,improve
235,12,20035.699999999997,7,13265.099999999997,2opt,acceptBad
236,12,20017.399999999998,7,13265.099999999997,swap,improve
237,12,20017.399999999998,7,13265.099999999997,move,improve
238,12,20008.899999999998,7,13265.099999999997,swap,improve
239,12,19976.1,7,13265.099999999997,swap,improve
240,12,19976.1,7,13265.099999999997,2opt,improve
241,12,19494.0,7,13265.099999999997,move,improve
242,12,19407.4,7,13265.099999999997,move,improve
243,12,19407.4,7,13265.099999999997,move,improve
244,12,19404.199999999993,7,13265.099999999997,2opt,improve
245,12,19500.5,7,13265.099999999997,2opt,acceptBad
246,12,19578.6,7,13265.099999999997,swap,acceptBad
247,11,19501.6,7,13265.099999999997,move,improve
248,11,19548.8,7,13265.099999999997,swap,acceptBad
249,11,19536.4,7,13265.099999999997,swap,improve
250,11,19321.199999999997,7,13265.099999999997,move,improve
251,11,19390.1,7,13265.099999999997,swap,acceptBad
252,11,19375.1,7,13265.099999999997,move,improve
253,11,19587.6,7,13265.099999999997,2opt,acceptBad
254,11,19449.3,7,13265.099999999997,move,improve
255,11,19449.3,7,13265.099999999997,move,improve
256,11,19518.699999999997,7,13265.099999999997,swap,acceptBad
257,11,19644.1,7,13265.099999999997,2opt,acceptBad
258,11,19503.7,7,13265.099999999997,move,improve
259,11,19292.2,7,13265.099999999997,move,improve
260,11,19294.999999999996,7,13265.099999999997,swap,acceptBad
261,11,19200.6,7,13265.099999999997,swap,improve
262,11,19096.9,7,13265.099999999997,move,improve
263,11,19047.1,7,13265.099999999997,move,improve
264,11,18973.2,7,13265.099999999997,move,improve
265,11,18786.800000000003,7,13265.099999999997,swap,improve
266,10,18783.500000000004,7,13265.099999999997,2opt,improve
267,11,19285.2,7,13265.099999999997,2opt,acceptBad
268,11,19365.600000000006,7,13265.099999999997,swap,acceptBad
269,11,19372.7,7,13265.099999999997,2opt,acceptBad
270,11,19334.8,7,13265.099999999997,swap,improve
271,11,19343.2,7,13265.099999999997,swap,acceptBad
272,11,19288.999999999996,7,13265.099999999997,move,improve
273,11,19582.3,7,13265.099999999997,swap,acceptBad
274,11,19497.3,7,13265.099999999997,2opt,improve
275,11,19303.699999999997,7,13265.099999999997,move,improve
276,11,19268.6,7,13265.099999999997,swap,improve
277,11,19550.999999999996,7,13265.099999999997,2opt,acceptBad
278,11,19550.300000000007,7,13265.099999999997,2opt,improve
279,11,19357.000000000007,7,13265.099999999997,move,improve
280,11,19627.400000000005,7,13265.099999999997,2opt,acceptBad
281,11,19627.400000000005,7,13265.099999999997,move,improve
282,11,19721.400000000005,7,13265.099999999997,swap,acceptBad
283,11,19194.600000000002,7,13265.099999999997,swap,improve
284,11,19503.700000000004,7,13265.099999999997,swap,acceptBad
285,11,19219.900000000005,7,13265.099999999997,move,improve
286,11,19432.600000000006,7,13265.099999999997,2opt,acceptBad
287,11,18776.9,7,13265.099999999997,move,improve
288,11,18606.700000000004,7,13265.099999999997,swap,improve
289,11,18609.3,7,13265.099999999997,2opt,acceptBad
290,11,18396.5,7,13265.099999999997,move,improve
291,11,18550.5,7,13265.099999999997,2opt,acceptBad
292,11,18499.999999999996,7,13265.099999999997,move,improve
293,11,18499.699999999997,7,13265.099999999997,swap,improve
294,11,18664.1,7,13265.099999999997,2opt,acceptBad
295,11,18739.8,7,13265.099999999997,2opt,acceptBad
296,11,18928.1,7,13265.099999999997,swap,acceptBad
297,11,18928.100000000002,7,13265.099999999997,2opt,acceptBad
298,11,18813.100000000002,7,13265.099999999997,move,improve
299,12,18705.8,7,13265.099999999997,2opt,improve
300,12,18567.399999999998,7,13265.099999999997,move,improve
301,12,18324.399999999998,7,13265.099999999997,swap,improve
302,12,18324.399999999998,7,13265.099999999997,2opt,improve
303,12,18211.699999999997,7,13265.099999999997,move,improve
304,12,18394.4,7,13265.099999999997,2opt,acceptBad
305,12,18180.5,7,13265.099999999997,move,improve
306,12,18180.5,7,13265.099999999997,move,improve
307,12,18386.4,7,13265.099999999997,swap,acceptBad
308,12,19130.8,7,13265.099999999997,swap,acceptBad
309,12,19412.8,7,13265.099999999997,swap,acceptBad
310,12,19503.8,7,13265.099999999997,swap,acceptBad
311,12,19422.699999999997,7,13265.099999999997,move,improve
312,12,19443.199999999997,7,13265.099999999997,2opt,acceptBad
313,12,19390.6,7,13265.099999999997,swap,improve
314,12,19285.100000000002,7,13265.099999999997,move,improve
315,12,19210.9,7,13265.099999999997,swap,improve
316,12,19210.9,7,13265.099999999997,move,improve
317,12,19138.9,7,13265.099999999997,swap,improve
318,12,19404.0,7,13265.099999999997,swap,acceptBad
319,12,19520.5,7,13265.099999999997,2opt,acceptBad
320,12,21772.000000000007,7,13265.099999999997,2opt,acceptBad
321,12,21596.000000000007,7,13265.099999999997,move,improve
322,12,21594.300000000007,7,13265.099999999997,swap,improve
323,12,21571.900000000005,7,13265.099999999997,swap,improve
324,12,21695.9,7,13265.099999999997,2opt,acceptBad
325,12,21758.799999999996,7,13265.099999999997,swap,acceptBad
326,12,21704.999999999996,7,13265.099999999997,move,improve
327,12,22143.100000000006,7,13265.099999999997,2opt,acceptBad
328,12,21906.700000000004,7,13265.099999999997,move,improve
329,12,21837.9,7,13265.099999999997,swap,improve
330,12,21837.9,7,13265.099999999997,move,improve
331,12,21747.3,7,13265.099999999997,move,improve
332,12,21626.9,7,13265.099999999997,move,improve
333,12,21596.699999999993,7,13265.099999999997,2opt,improve
334,12,21746.2,7,13265.099999999997,2opt,acceptBad
335,12,21746.2,7,13265.099999999997,move,improve
336,12,21743.000000000004,7,13265.099999999997,swap,improve
337,12,21596.0,7,13265.099999999997,move,improve
338,12,21122.5,7,13265.099999999997,move,improve
339,12,20887.0,7,13265.099999999997,move,improve
340,12,20887.3,7,13265.099999999997,2opt,acceptBad
341,12,20455.399999999998,7,13265.099999999997,2opt,improve
342,11,20355.0,7,13265.099999999997,2opt,improve
343,11,20527.799999999996,7,13265.099999999997,swap,acceptBad
344,11,20298.699999999997,7,13265.099999999997,move,improve
345,11,21041.6,7,13265.099999999997,swap,acceptBad
346,11,20880.100000000002,7,13265.099999999997,swap,improve
347,11,21427.600000000002,7,13265.099999999997,2opt,acceptBad
348,11,21418.7,7,13265.099999999997,2opt,improve
349,11,21209.999999999996,7,13265.099999999997,swap,improve
350,11,20939.5,7,13265.099999999997,swap,improve
351,11,21006.899999999994,7,13265.099999999997,2opt,acceptBad
352,11,20931.799999999992,7,13265.099999999997,move,improve
353,11,20775.999999999993,7,13265.099999999997,swap,improve
354,11,20689.399999999994,7,13265.099999999997,swap,improve
355,12,20560.499999999993,7,13265.099999999997,2opt,improve
356,12,20724.9,7,13265.099999999997,2opt,acceptBad
357,12,20812.9,7,13265.099999999997,2opt,acceptBad
358,12,20884.100000000002,7,13265.099999999997,swap,acceptBad
359,12,20884.099999999995,7,13265.099999999997,2opt,improve
360,12,20984.299999999996,7,13265.099999999997,swap,acceptBad
361,12,20898.299999999996,7,13265.099999999997,swap,improve
362,12,21005.799999999996,7,13265.099999999997,swap,acceptBad
363,12,20943.299999999996,7,13265.099999999997,swap,improve
364,12,20841.199999999997,7,13265.099999999997,move,improve
365,12,20094.599999999995,7,13265.099999999997,move,improve
366,12,20070.199999999997,7,13265.099999999997,2opt,improve
367,12,19568.899999999998,7,13265.099999999997,move,improve
368,13,19713.4,7,13265.099999999997,2opt,acceptBad
369,13,19467.8,7,13265.099999999997,move,improve
370,12,19396.2,7,13265.099999999997,move,improve
371,12,19403.1,7,13265.099999999997,swap,acceptBad
372,12,19396.5,7,13265.099999999997,swap,improve
373,12,19844.1,7,13265.099999999997,swap,acceptBad
374,12,19844.1,7,13265.099999999997,move,improve
375,12,20067.300000000003,7,13265.099999999997,2opt,acceptBad
376,12,20074.900000000005,7,13265.099999999997,swap,acceptBad
377,12,20124.899999999998,7,13265.099999999997,2opt,acceptBad
378,12,20090.299999999992,7,13265.099999999997,2opt,improve
379,12,19747.999999999996,7,13265.099999999997,swap,improve
380,12,19497.099999999995,7,13265.099999999997,move,improve
381,12,19293.3,7,13265.099999999997,move,improve
382,12,19181.8,7,13265.099999999997,swap,improve
383,13,19242.600000000002,7,13265.099999999997,2opt,acceptBad
384,13,18986.100000000002,7,13265.099999999997,move,improve
385,13,19141.900000000005,7,13265.099999999997,2opt,acceptBad
386,13,20628.500000000007,7,13265.099999999997,swap,acceptBad
387,13,20585.600000000006,7,13265.099999999997,move,improve
388,13,19917.9,7,13265.099999999997,2opt,improve
389,13,19925.4,7,13265.099999999997,swap,acceptBad
390,13,19886.100000000002,7,13265.099999999997,move,improve
391,13,19886.100000000006,7,13265.099999999997,2opt,acceptBad
392,13,20648.700000000004,7,13265.099999999997,swap,acceptBad
393,13,21385.4,7,13265.099999999997,2opt,acceptBad
394,13,21385.4,7,13265.099999999997,swap,improve
395,13,21348.799999999996,7,13265.099999999997,2opt,improve
396,13,21606.599999999995,7,13265.099999999997,2opt,acceptBad
397,13,21800.499999999996,7,13265.099999999997,swap,acceptBad
398,13,21603.599999999995,7,13265.099999999997,move,improve
399,13,21703.399999999998,7,13265.099999999997,2opt,acceptBad
400,13,21554.699999999993,7,13265.099999999997,2opt,improve
401,13,21553.999999999996,7,13265.099999999997,2opt,improve
402,13,21382.8,7,13265.099999999997,move,improve
403,13,21593.80000000001,7,13265.099999999997,swap,acceptBad
404,13,21453.0,7,13265.099999999997,2opt,improve
405,13,21513.399999999994,7,13265.099999999997,2opt,acceptBad
406,13,21419.6,7,13265.099999999997,2opt,improve
407,13,21363.499999999996,7,13265.099999999997,move,improve
408,13,21436.5,7,13265.099999999997,2opt,acceptBad
409,13,21557.100000000002,7,13265.099999999997,swap,acceptBad
410,13,20903.8,7,13265.099999999997,move,improve
411,13,20695.7,7,13265.099999999997,move,improve
412,13,20702.9,7,13265.099999999997,swap,acceptBad
413,13,20692.800000000003,7,13265.099999999997,swap,improve
414,13,20808.899999999998,7,13265.099999999997,2opt,acceptBad
415,13,20664.699999999993,7,13265.099999999997,move,improve
416,13,20726.599999999995,7,13265.099999999997,swap,acceptBad
417,14,20919.000000000004,7,13265.099999999997,2opt,acceptBad
418,14,20975.6,7,13265.099999999997,swap,acceptBad
419,14,21158.199999999997,7,13265.099999999997,swap,acceptBad
420,14,21270.7,7,13265.099999999997,swap,acceptBad
421,14,21272.699999999997,7,13265.099999999997,swap,acceptBad
422,14,21334.799999999996,7,13265.099999999997,swap,acceptBad
423,14,21331.799999999996,7,13265.099999999997,swap,improve
424,14,21044.799999999996,7,13265.099999999997,move,improve
425,14,20854.100000000002,7,13265.099999999997,swap,improve
426,14,20703.0,7,13265.099999999997,move,improve
427,14,19924.9,7,13265.099999999997,2opt,improve
428,14,19924.9,7,13265.099999999997,2opt,improve
429,14,19886.0,7,13265.099999999997,swap,improve
430,14,19886.0,7,13265.099999999997,2opt,improve
431,14,19637.0,7,13265.099999999997,swap,improve
432,14,19775.100000000002,7,13265.099999999997,2opt,acceptBad
433,14,19768.100000000002,7,13265.099999999997,swap,improve
434,13,20194.8,7,13265.099999999997,2opt,acceptBad
435,13,20184.8,7,13265.099999999997,2opt,improve
436,13,19969.6,7,13265.099999999997,move,improve
437,13,19975.999999999996,7,13265.099999999997,2opt,acceptBad
438,13,19975.999999999996,7,13265.099999999997,move,improve
439,13,19758.399999999994,7,13265.099999999997,move,improve
440,13,19617.1,7,13265.099999999997,2opt,improve
441,13,19552.6,7,13265.099999999997,swap,improve
442,13,19618.0,7,13265.099999999997,swap,acceptBad
443,13,19631.0,7,13265.099999999997,2opt,acceptBad
444,13,19599.400000000005,7,13265.099999999997,2opt,improve
445,13,19612.199999999997,7,13265.099999999997,2opt,acceptBad
446,13,19512.6,7,13265.099999999997,swap,improve
447,13,19435.899999999998,7,13265.099999999997,move,improve
448,13,19711.0,7,13265.099999999997,swap,acceptBad
449,13,19752.600000000006,7,13265.099999999997,2opt,acceptBad
450,13,19589.800000000007,7,13265.099999999997,move,improve
451,13,19763.700000000004,7,13265.099999999997,swap,acceptBad
452,13,20886.399999999998,7,13265.099999999997,2opt,acceptBad
453,13,21215.899999999998,7,13265.099999999997,2opt,acceptBad
454,13,21047.599999999995,7,13265.099999999997,swap,improve
455,13,21047.599999999995,7,13265.099999999997,move,improve
456,13,21336.199999999997,7,13265.099999999997,2opt,acceptBad
457,13,21041.499999999996,7,13265.099999999997,move,improve
458,13,20942.2,7,13265.099999999997,move,improve
459,13,20809.600000000002,7,13265.099999999997,move,improve
460,13,20742.7,7,13265.099999999997,2opt,improve
461,13,20776.5,7,13265.099999999997,swap,acceptBad
462,13,20776.5,7,13265.099999999997,swap,improve
463,13,21151.9,7,13265.099999999997,swap,acceptBad
464,13,21244.7,7,13265.099999999997,swap,acceptBad
465,13,21244.699999999997,7,13265.099999999997,2opt,improve
466,13,21464.3,7,13265.099999999997,swap,acceptBad
467,13,21332.3,7,13265.099999999997,move,improve
468,13,21308.2,7,13265.099999999997,swap,improve
469,13,21308.2,7,13265.099999999997,move,improve
470,13,21039.600000000002,7,13265.099999999997,swap,improve
471,13,21039.600000000002,7,13265.099999999997,move,improve
472,13,20941.9,7,13265.099999999997,move,improve
473,13,21461.600000000002,7,13265.099999999997,swap,acceptBad
474,13,21534.7,7,13265.099999999997,2opt,acceptBad
475,13,21389.800000000003,7,13265.099999999997,move,improve
476,13,20518.0,7,13265.099999999997,move,improve
477,13,20518.0,7,13265.099999999997,swap,improve
478,13,20058.7,7,13265.099999999997,move,improve
479,13,19773.2,7,13265.099999999997,move,improve
480,13,19539.2,7,13265.099999999997,2opt,improve
481,13,19584.5,7,13265.099999999997,2opt,acceptBad
482,13,19377.3,7,13265.099999999997,move,improve
483,13,18527.9,7,13265.099999999997,move,improve
484,13,18167.400000000005,7,13265.099999999997,2opt,improve
485,13,18023.600000000006,7,13265.099999999997,move,improve
486,13,17964.400000000005,7,13265.099999999997,move,improve
487,13,18265.500000000004,7,13265.099999999997,swap,acceptBad
488,13,18098.3,7,13265.099999999997,move,improve
489,13,18214.299999999996,7,13265.099999999997,2opt,acceptBad
490,13,18207.599999999995,7,13265.099999999997,move,improve
491,14,18318.699999999997,7,13265.099999999997,2opt,acceptBad
492,14,18281.699999999997,7,13265.099999999997,move,improve
493,14,18273.899999999994,7,13265.099999999997,swap,improve
494,14,18273.9,7,13265.099999999997,2opt,acceptBad
495,14,18032.899999999998,7,13265.099999999997,move,improve
496,13,17945.899999999994,7,13265.099999999997,2opt,improve
