i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1898.9799999999996,6,1898.9799999999996,move,newBest
2,6,1897.7199999999996,6,1897.7199999999996,swap,newBest
3,6,1968.2600000000002,6,1897.7199999999996,2opt,acceptBad
4,6,1956.7400000000002,6,1897.7199999999996,move,improve
5,6,1966.4399999999998,6,1897.7199999999996,swap,acceptBad
6,6,1969.38,6,1897.7199999999996,swap,acceptBad
7,6,1966.38,6,1897.7199999999996,move,improve
8,6,1942.78,6,1897.7199999999996,swap,improve
9,7,2370.4,6,1897.7199999999996,2opt,acceptBad
10,8,2945.9399999999996,6,1897.7199999999996,2opt,acceptBad
11,8,2943.66,6,1897.7199999999996,move,improve
12,8,2983.5600000000004,6,1897.7199999999996,swap,acceptBad
13,8,2999.7,6,1897.7199999999996,swap,acceptBad
14,8,2891.08,6,1897.7199999999996,swap,improve
15,8,2906.62,6,1897.7199999999996,swap,acceptBad
16,9,5047.0999999999985,6,1897.7199999999996,2opt,acceptBad
17,9,5085.459999999998,6,1897.7199999999996,swap,acceptBad
18,9,4229.7,6,1897.7199999999996,move,improve
19,9,4246.2,6,1897.7199999999996,2opt,acceptBad
20,9,4251.42,6,1897.7199999999996,2opt,acceptBad
21,10,4750.16,6,1897.7199999999996,2opt,acceptBad
22,10,3671.5599999999995,6,1897.7199999999996,move,improve
23,11,4737.619999999999,6,1897.7199999999996,2opt,acceptBad
24,11,4598.48,6,1897.7199999999996,move,improve
25,12,5084.400000000001,6,1897.7199999999996,2opt,acceptBad
26,12,4912.08,6,1897.7199999999996,swap,improve
27,12,4760.599999999999,6,1897.7199999999996,move,improve
28,12,4765.939999999999,6,1897.7199999999996,2opt,acceptBad
29,12,4766.959999999999,6,1897.7199999999996,swap,acceptBad
30,12,4618.699999999999,6,1897.7199999999996,swap,improve
31,12,4556.32,6,1897.7199999999996,swap,improve
32,12,4608.219999999999,6,1897.7199999999996,swap,acceptBad
33,12,4572.28,6,1897.7199999999996,2opt,improve
34,12,4086.8999999999996,6,1897.7199999999996,move,improve
35,13,6296.08,6,1897.7199999999996,2opt,acceptBad
36,13,6326.98,6,1897.7199999999996,swap,acceptBad
37,13,6326.019999999999,6,1897.7199999999996,2opt,improve
38,13,6331.479999999999,6,1897.7199999999996,swap,acceptBad
39,13,6680.0999999999985,6,1897.7199999999996,2opt,acceptBad
40,13,6027.12,6,1897.7199999999996,move,improve
41,13,5633.039999999999,6,1897.7199999999996,swap,improve
42,13,5343.499999999999,6,1897.7199999999996,move,improve
43,13,5321.1799999999985,6,1897.7199999999996,swap,improve
44,13,5321.1799999999985,6,1897.7199999999996,move,improve
45,13,5072.439999999999,6,1897.7199999999996,move,improve
46,13,4610.259999999998,6,1897.7199999999996,move,improve
47,13,4641.399999999999,6,1897.7199999999996,swap,acceptBad
48,13,5336.999999999999,6,1897.7199999999996,2opt,acceptBad
49,13,5715.76,6,1897.7199999999996,2opt,acceptBad
50,13,5695.18,6,1897.7199999999996,swap,improve
51,13,5470.5,6,1897.7199999999996,move,improve
52,13,5313.7199999999975,6,1897.7199999999996,move,improve
53,13,5130.18,6,1897.7199999999996,swap,improve
54,13,5158.659999999999,6,1897.7199999999996,2opt,acceptBad
55,13,5123.919999999999,6,1897.7199999999996,swap,improve
56,13,4866.74,6,1897.7199999999996,move,improve
57,13,4870.9800000000005,6,1897.7199999999996,swap,acceptBad
58,13,4845.4,6,1897.7199999999996,move,improve
59,13,4764.74,6,1897.7199999999996,move,improve
60,13,4707.0,6,1897.7199999999996,2opt,improve
