i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.8400000000001,5,561.8400000000001,move,improve
2,5,561.8400000000001,5,561.8400000000001,move,improve
3,5,593.08,5,561.8400000000001,2opt,acceptBad
4,5,593.08,5,561.8400000000001,move,improve
5,5,560.44,5,560.44,move,newBest
6,6,731.2400000000001,5,560.44,2opt,acceptBad
7,6,684.7399999999999,5,560.44,swap,improve
8,6,725.3199999999999,5,560.44,swap,acceptBad
9,6,725.3199999999999,5,560.44,move,improve
10,6,710.1800000000001,5,560.44,swap,improve
11,6,739.1800000000002,5,560.44,swap,acceptBad
12,6,710.1800000000001,5,560.44,swap,improve
13,6,647.2200000000001,5,560.44,move,improve
14,6,647.2200000000001,5,560.44,move,improve
15,6,647.2200000000001,5,560.44,move,improve
16,6,619.1400000000001,5,560.44,move,improve
17,6,576.8199999999999,5,560.44,move,improve
18,6,571.8400000000001,5,560.44,swap,improve
19,6,564.84,5,560.44,swap,improve
20,6,564.84,5,560.44,move,improve
21,6,549.1,6,549.1,move,newBest
22,6,558.3800000000001,6,549.1,swap,acceptBad
23,6,556.5800000000003,6,549.1,2opt,improve
24,6,574.0800000000003,6,549.1,2opt,acceptBad
25,6,574.0800000000003,6,549.1,2opt,improve
26,7,729.3200000000003,6,549.1,2opt,acceptBad
27,8,877.7800000000001,6,549.1,2opt,acceptBad
28,8,877.7800000000001,6,549.1,2opt,improve
29,8,894.28,6,549.1,swap,acceptBad
30,8,894.28,6,549.1,2opt,improve
31,8,833.6800000000001,6,549.1,move,improve
32,8,782.5200000000001,6,549.1,move,improve
33,8,751.6800000000002,6,549.1,move,improve
34,8,793.7,6,549.1,swap,acceptBad
35,8,794.0600000000003,6,549.1,2opt,acceptBad
36,8,773.4000000000002,6,549.1,swap,improve
37,8,764.8800000000002,6,549.1,2opt,improve
38,8,764.8800000000002,6,549.1,move,improve
39,8,757.4800000000002,6,549.1,swap,improve
40,8,758.1600000000001,6,549.1,swap,acceptBad
41,8,755.94,6,549.1,2opt,improve
42,8,756.76,6,549.1,swap,acceptBad
43,8,766.46,6,549.1,swap,acceptBad
44,8,750.34,6,549.1,swap,improve
45,8,744.8600000000001,6,549.1,swap,improve
46,8,733.8400000000001,6,549.1,move,improve
47,8,718.82,6,549.1,move,improve
48,8,780.6800000000003,6,549.1,swap,acceptBad
49,8,799.5000000000002,6,549.1,2opt,acceptBad
50,8,815.7400000000002,6,549.1,swap,acceptBad
51,8,933.1800000000001,6,549.1,swap,acceptBad
52,8,920.6800000000001,6,549.1,swap,improve
53,8,920.6800000000001,6,549.1,move,improve
54,8,891.1200000000001,6,549.1,2opt,improve
55,8,891.1200000000001,6,549.1,move,improve
