i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,562.9600000000002,5,561.8400000000001,2opt,acceptBad
2,5,599.24,5,561.8400000000001,swap,acceptBad
3,5,623.08,5,561.8400000000001,swap,acceptBad
4,5,623.08,5,561.8400000000001,move,improve
5,6,787.86,5,561.8400000000001,2opt,acceptBad
6,6,754.34,5,561.8400000000001,2opt,improve
7,6,768.1800000000001,5,561.8400000000001,swap,acceptBad
8,6,749.44,5,561.8400000000001,swap,improve
9,6,778.5800000000002,5,561.8400000000001,swap,acceptBad
10,6,778.5800000000002,5,561.8400000000001,2opt,improve
11,6,804.6400000000002,5,561.8400000000001,swap,acceptBad
12,6,804.6400000000002,5,561.8400000000001,2opt,improve
13,6,771.5200000000001,5,561.8400000000001,move,improve
14,6,770.68,5,561.8400000000001,2opt,improve
15,6,784.3400000000001,5,561.8400000000001,2opt,acceptBad
16,6,774.0600000000001,5,561.8400000000001,move,improve
17,6,774.0600000000001,5,561.8400000000001,move,improve
18,7,873.48,5,561.8400000000001,2opt,acceptBad
19,7,861.7200000000001,5,561.8400000000001,swap,improve
20,7,837.0,5,561.8400000000001,2opt,improve
21,7,910.96,5,561.8400000000001,2opt,acceptBad
22,7,859.9600000000002,5,561.8400000000001,2opt,improve
23,7,857.1600000000001,5,561.8400000000001,swap,improve
24,7,857.1600000000001,5,561.8400000000001,move,improve
25,7,854.6800000000001,5,561.8400000000001,2opt,improve
26,7,850.5200000000001,5,561.8400000000001,swap,improve
27,7,852.32,5,561.8400000000001,swap,acceptBad
28,7,886.8000000000001,5,561.8400000000001,2opt,acceptBad
29,7,823.7200000000001,5,561.8400000000001,2opt,improve
30,7,823.7200000000001,5,561.8400000000001,2opt,improve
31,7,799.0,5,561.8400000000001,move,improve
32,7,799.0,5,561.8400000000001,2opt,improve
33,7,850.0800000000002,5,561.8400000000001,2opt,acceptBad
34,7,851.08,5,561.8400000000001,2opt,acceptBad
35,8,880.3200000000002,5,561.8400000000001,2opt,acceptBad
36,8,880.3200000000002,5,561.8400000000001,2opt,improve
37,8,830.38,5,561.8400000000001,move,improve
38,8,843.0200000000002,5,561.8400000000001,swap,acceptBad
39,8,945.1800000000002,5,561.8400000000001,swap,acceptBad
40,8,844.9200000000001,5,561.8400000000001,move,improve
41,8,867.1200000000001,5,561.8400000000001,swap,acceptBad
42,8,827.66,5,561.8400000000001,swap,improve
43,8,784.4200000000001,5,561.8400000000001,2opt,improve
44,8,784.4200000000001,5,561.8400000000001,move,improve
45,8,784.4200000000001,5,561.8400000000001,move,improve
46,8,782.08,5,561.8400000000001,swap,improve
47,8,793.8799999999999,5,561.8400000000001,2opt,acceptBad
48,8,835.0399999999998,5,561.8400000000001,swap,acceptBad
49,8,760.54,5,561.8400000000001,2opt,improve
50,8,751.1199999999999,5,561.8400000000001,move,improve
51,8,853.9599999999999,5,561.8400000000001,2opt,acceptBad
