i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.8400000000001,5,561.8400000000001,2opt,improve
2,6,625.0600000000002,5,561.8400000000001,2opt,acceptBad
3,6,606.2,5,561.8400000000001,move,improve
4,6,606.2,5,561.8400000000001,move,improve
5,7,758.1600000000002,5,561.8400000000001,2opt,acceptBad
6,8,898.6600000000001,5,561.8400000000001,2opt,acceptBad
7,8,924.22,5,561.8400000000001,2opt,acceptBad
8,8,922.7,5,561.8400000000001,swap,improve
9,8,869.8199999999999,5,561.8400000000001,move,improve
10,8,865.1600000000001,5,561.8400000000001,2opt,improve
11,8,820.04,5,561.8400000000001,move,improve
12,8,846.84,5,561.8400000000001,2opt,acceptBad
13,8,872.3,5,561.8400000000001,2opt,acceptBad
14,8,872.3,5,561.8400000000001,2opt,improve
15,8,905.2800000000001,5,561.8400000000001,swap,acceptBad
16,8,864.9000000000001,5,561.8400000000001,move,improve
17,8,921.4200000000003,5,561.8400000000001,2opt,acceptBad
18,8,922.1800000000001,5,561.8400000000001,swap,acceptBad
19,8,885.6200000000001,5,561.8400000000001,move,improve
20,8,895.7800000000002,5,561.8400000000001,swap,acceptBad
21,8,889.3400000000001,5,561.8400000000001,swap,improve
22,8,857.94,5,561.8400000000001,swap,improve
23,8,830.88,5,561.8400000000001,swap,improve
24,8,830.88,5,561.8400000000001,move,improve
25,8,868.12,5,561.8400000000001,swap,acceptBad
26,8,886.6400000000002,5,561.8400000000001,2opt,acceptBad
27,8,892.22,5,561.8400000000001,2opt,acceptBad
28,8,802.3400000000001,5,561.8400000000001,move,improve
29,9,955.2400000000002,5,561.8400000000001,2opt,acceptBad
30,9,976.8000000000002,5,561.8400000000001,swap,acceptBad
31,9,996.9200000000001,5,561.8400000000001,swap,acceptBad
32,9,1015.3200000000002,5,561.8400000000001,swap,acceptBad
33,9,1008.3200000000002,5,561.8400000000001,swap,improve
34,9,987.6000000000001,5,561.8400000000001,2opt,improve
35,9,997.2000000000003,5,561.8400000000001,swap,acceptBad
36,9,944.6400000000001,5,561.8400000000001,move,improve
37,9,943.0800000000002,5,561.8400000000001,move,improve
38,9,956.76,5,561.8400000000001,swap,acceptBad
39,9,956.76,5,561.8400000000001,move,improve
40,9,999.1600000000001,5,561.8400000000001,2opt,acceptBad
41,9,1028.68,5,561.8400000000001,swap,acceptBad
42,9,1028.68,5,561.8400000000001,2opt,improve
43,9,1005.7600000000002,5,561.8400000000001,swap,improve
44,9,986.0000000000002,5,561.8400000000001,2opt,improve
45,9,962.4000000000001,5,561.8400000000001,2opt,improve
46,9,869.48,5,561.8400000000001,swap,improve
47,9,844.8800000000001,5,561.8400000000001,move,improve
48,9,839.0800000000002,5,561.8400000000001,move,improve
49,9,868.8,5,561.8400000000001,2opt,acceptBad
50,9,933.5999999999999,5,561.8400000000001,swap,acceptBad
51,9,888.5600000000002,5,561.8400000000001,move,improve
52,9,918.0000000000001,5,561.8400000000001,swap,acceptBad
53,9,852.8400000000001,5,561.8400000000001,move,improve
54,9,902.3600000000002,5,561.8400000000001,swap,acceptBad
55,9,845.6000000000003,5,561.8400000000001,move,improve
56,9,911.4800000000002,5,561.8400000000001,swap,acceptBad
57,9,932.8800000000002,5,561.8400000000001,2opt,acceptBad
58,9,892.0800000000002,5,561.8400000000001,swap,improve
59,9,951.4000000000001,5,561.8400000000001,swap,acceptBad
60,9,890.8000000000001,5,561.8400000000001,move,improve
61,9,890.8000000000001,5,561.8400000000001,move,improve
62,9,913.9600000000003,5,561.8400000000001,2opt,acceptBad
63,9,950.4400000000003,5,561.8400000000001,2opt,acceptBad
64,9,1021.4800000000004,5,561.8400000000001,swap,acceptBad
65,9,1019.3600000000004,5,561.8400000000001,move,improve
66,9,1015.9200000000003,5,561.8400000000001,move,improve
67,9,1015.9200000000003,5,561.8400000000001,move,improve
68,9,985.6400000000002,5,561.8400000000001,swap,improve
69,9,981.7200000000003,5,561.8400000000001,move,improve
70,9,953.3200000000002,5,561.8400000000001,move,improve
71,9,964.1200000000003,5,561.8400000000001,swap,acceptBad
72,9,958.52,5,561.8400000000001,2opt,improve
73,9,962.3200000000002,5,561.8400000000001,swap,acceptBad
74,9,1012.8000000000002,5,561.8400000000001,swap,acceptBad
75,9,933.4800000000002,5,561.8400000000001,move,improve
76,9,922.9200000000001,5,561.8400000000001,swap,improve
77,9,922.9200000000001,5,561.8400000000001,move,improve
78,9,930.8800000000002,5,561.8400000000001,2opt,acceptBad
79,9,916.0800000000002,5,561.8400000000001,move,improve
80,9,959.2400000000002,5,561.8400000000001,swap,acceptBad
81,9,952.3600000000002,5,561.8400000000001,2opt,improve
82,9,962.7600000000003,5,561.8400000000001,swap,acceptBad
83,9,961.0400000000002,5,561.8400000000001,swap,improve
84,9,961.0400000000002,5,561.8400000000001,move,improve
85,9,907.4000000000003,5,561.8400000000001,move,improve
86,9,938.0000000000002,5,561.8400000000001,2opt,acceptBad
87,9,923.1200000000001,5,561.8400000000001,move,improve
88,10,993.46,5,561.8400000000001,2opt,acceptBad
89,10,1054.5000000000002,5,561.8400000000001,2opt,acceptBad
90,10,995.8000000000002,5,561.8400000000001,move,improve
91,10,995.1,5,561.8400000000001,move,improve
92,10,995.1,5,561.8400000000001,2opt,improve
93,10,994.9600000000002,5,561.8400000000001,move,improve
94,10,1050.84,5,561.8400000000001,swap,acceptBad
95,10,1130.16,5,561.8400000000001,swap,acceptBad
96,10,1124.4,5,561.8400000000001,2opt,improve
97,10,1038.06,5,561.8400000000001,move,improve
98,10,1061.44,5,561.8400000000001,swap,acceptBad
99,10,1099.9999999999998,5,561.8400000000001,swap,acceptBad
100,10,1165.16,5,561.8400000000001,2opt,acceptBad
101,10,1192.2400000000002,5,561.8400000000001,swap,acceptBad
102,10,1168.5,5,561.8400000000001,swap,improve
103,10,1209.3400000000001,5,561.8400000000001,swap,acceptBad
104,10,1055.7800000000002,5,561.8400000000001,move,improve
105,10,1024.3400000000001,5,561.8400000000001,move,improve
106,10,1023.5200000000002,5,561.8400000000001,move,improve
107,10,1096.5800000000002,5,561.8400000000001,2opt,acceptBad
108,10,1093.68,5,561.8400000000001,move,improve
109,10,1128.66,5,561.8400000000001,swap,acceptBad
110,10,1150.04,5,561.8400000000001,swap,acceptBad
111,10,1088.4200000000003,5,561.8400000000001,move,improve
112,10,1088.4200000000003,5,561.8400000000001,2opt,improve
113,10,1088.4200000000003,5,561.8400000000001,2opt,improve
114,10,1104.64,5,561.8400000000001,2opt,acceptBad
115,10,1104.64,5,561.8400000000001,2opt,improve
116,10,1169.46,5,561.8400000000001,swap,acceptBad
117,10,1154.04,5,561.8400000000001,swap,improve
118,10,1206.92,5,561.8400000000001,swap,acceptBad
119,11,1221.92,5,561.8400000000001,2opt,acceptBad
120,11,1097.44,5,561.8400000000001,2opt,improve
121,11,1029.3600000000001,5,561.8400000000001,move,improve
122,10,931.1200000000001,5,561.8400000000001,move,improve
123,10,1000.6600000000001,5,561.8400000000001,swap,acceptBad
124,10,1000.6600000000001,5,561.8400000000001,2opt,improve
125,10,959.4200000000001,5,561.8400000000001,swap,improve
126,10,884.6400000000001,5,561.8400000000001,move,improve
127,10,884.6400000000001,5,561.8400000000001,move,improve
128,10,937.7800000000002,5,561.8400000000001,swap,acceptBad
129,9,930.5200000000002,5,561.8400000000001,2opt,improve
130,9,930.5200000000002,5,561.8400000000001,move,improve
131,9,949.8000000000002,5,561.8400000000001,2opt,acceptBad
132,9,958.0800000000002,5,561.8400000000001,swap,acceptBad
133,10,1123.9200000000003,5,561.8400000000001,2opt,acceptBad
134,10,1123.9200000000003,5,561.8400000000001,2opt,improve
135,11,1260.7600000000002,5,561.8400000000001,2opt,acceptBad
136,11,1140.0800000000002,5,561.8400000000001,swap,improve
137,11,960.6,5,561.8400000000001,move,improve
138,11,960.6,5,561.8400000000001,move,improve
139,11,1011.7600000000001,5,561.8400000000001,swap,acceptBad
140,11,1041.4,5,561.8400000000001,2opt,acceptBad
141,11,1041.4,5,561.8400000000001,move,improve
142,11,1053.2800000000002,5,561.8400000000001,swap,acceptBad
143,12,1196.6200000000003,5,561.8400000000001,2opt,acceptBad
144,12,1144.94,5,561.8400000000001,move,improve
145,12,1230.8600000000001,5,561.8400000000001,2opt,acceptBad
146,12,1278.8000000000002,5,561.8400000000001,2opt,acceptBad
147,12,1152.5800000000004,5,561.8400000000001,move,improve
148,12,1119.6400000000003,5,561.8400000000001,2opt,improve
149,12,1141.5600000000002,5,561.8400000000001,2opt,acceptBad
150,12,1150.2600000000002,5,561.8400000000001,2opt,acceptBad
151,12,1141.5600000000002,5,561.8400000000001,swap,improve
152,12,1285.8600000000001,5,561.8400000000001,2opt,acceptBad
153,12,1238.7400000000002,5,561.8400000000001,2opt,improve
