i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.8400000000001,5,561.8400000000001,move,improve
2,5,594.0000000000001,5,561.8400000000001,swap,acceptBad
3,5,595.2800000000002,5,561.8400000000001,swap,acceptBad
4,5,586.5600000000001,5,561.8400000000001,move,improve
5,5,613.24,5,561.8400000000001,2opt,acceptBad
6,5,613.24,5,561.8400000000001,move,improve
7,5,613.24,5,561.8400000000001,2opt,improve
8,5,623.9200000000001,5,561.8400000000001,swap,acceptBad
9,6,788.7200000000001,5,561.8400000000001,2opt,acceptBad
10,7,950.5200000000001,5,561.8400000000001,2opt,acceptBad
11,7,964.72,5,561.8400000000001,2opt,acceptBad
12,7,988.5600000000002,5,561.8400000000001,swap,acceptBad
13,8,1143.1800000000003,5,561.8400000000001,2opt,acceptBad
14,9,1251.3600000000001,5,561.8400000000001,2opt,acceptBad
15,9,1248.8800000000003,5,561.8400000000001,swap,improve
16,9,1280.8800000000003,5,561.8400000000001,swap,acceptBad
17,9,1238.8000000000002,5,561.8400000000001,swap,improve
18,9,1250.1200000000003,5,561.8400000000001,2opt,acceptBad
19,9,1203.7600000000002,5,561.8400000000001,move,improve
20,9,1218.48,5,561.8400000000001,swap,acceptBad
21,9,1228.2000000000003,5,561.8400000000001,2opt,acceptBad
22,9,1323.2400000000002,5,561.8400000000001,swap,acceptBad
23,9,1291.24,5,561.8400000000001,swap,improve
24,9,1292.04,5,561.8400000000001,2opt,acceptBad
25,9,1324.04,5,561.8400000000001,swap,acceptBad
26,8,1150.06,5,561.8400000000001,2opt,improve
27,8,1049.52,5,561.8400000000001,move,improve
28,8,939.9200000000001,5,561.8400000000001,move,improve
29,9,1093.84,5,561.8400000000001,2opt,acceptBad
30,9,1080.6000000000001,5,561.8400000000001,swap,improve
31,9,1104.92,5,561.8400000000001,swap,acceptBad
32,9,1085.7199999999998,5,561.8400000000001,2opt,improve
33,9,1046.0400000000002,5,561.8400000000001,swap,improve
34,9,1019.3600000000001,5,561.8400000000001,move,improve
35,9,975.9200000000002,5,561.8400000000001,move,improve
36,9,988.0800000000002,5,561.8400000000001,swap,acceptBad
37,9,1019.2000000000003,5,561.8400000000001,swap,acceptBad
38,9,957.72,5,561.8400000000001,move,improve
39,9,957.72,5,561.8400000000001,move,improve
40,9,972.8000000000002,5,561.8400000000001,swap,acceptBad
41,9,959.0400000000001,5,561.8400000000001,2opt,improve
42,9,962.2800000000001,5,561.8400000000001,2opt,acceptBad
43,9,951.2800000000001,5,561.8400000000001,2opt,improve
44,9,957.9200000000003,5,561.8400000000001,swap,acceptBad
45,9,957.9200000000003,5,561.8400000000001,move,improve
46,9,953.4800000000002,5,561.8400000000001,swap,improve
47,9,933.5200000000002,5,561.8400000000001,move,improve
48,9,865.5600000000002,5,561.8400000000001,2opt,improve
49,9,870.3600000000001,5,561.8400000000001,swap,acceptBad
50,9,911.0400000000002,5,561.8400000000001,swap,acceptBad
51,9,926.4000000000002,5,561.8400000000001,2opt,acceptBad
52,9,935.4800000000002,5,561.8400000000001,swap,acceptBad
53,9,895.8800000000002,5,561.8400000000001,move,improve
54,9,895.8800000000002,5,561.8400000000001,move,improve
