i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,561.1200000000001,5,561.1200000000001,move,newBest
2,5,547.0,5,547.0,move,newBest
3,5,547.0,5,547.0,2opt,improve
4,5,548.68,5,547.0,2opt,acceptBad
5,5,548.68,5,547.0,move,improve
6,5,554.6800000000001,5,547.0,swap,acceptBad
7,5,554.6800000000001,5,547.0,2opt,improve
8,5,548.68,5,547.0,swap,improve
9,5,548.68,5,547.0,2opt,improve
10,5,548.68,5,547.0,move,improve
11,5,548.68,5,547.0,2opt,improve
12,5,548.68,5,547.0,move,improve
13,6,663.62,5,547.0,2opt,acceptBad
14,6,662.82,5,547.0,2opt,improve
15,6,662.82,5,547.0,move,improve
16,6,704.66,5,547.0,swap,acceptBad
17,7,777.6400000000001,5,547.0,2opt,acceptBad
18,7,788.6,5,547.0,swap,acceptBad
19,7,802.28,5,547.0,2opt,acceptBad
20,7,802.28,5,547.0,move,improve
21,7,790.12,5,547.0,move,improve
22,7,798.5200000000001,5,547.0,swap,acceptBad
23,7,798.5200000000001,5,547.0,move,improve
24,7,822.6000000000001,5,547.0,2opt,acceptBad
25,7,836.9200000000001,5,547.0,swap,acceptBad
26,7,873.1600000000001,5,547.0,swap,acceptBad
27,7,873.1600000000001,5,547.0,2opt,improve
28,7,884.1200000000001,5,547.0,swap,acceptBad
29,7,884.1200000000001,5,547.0,2opt,improve
30,7,896.76,5,547.0,2opt,acceptBad
31,7,896.76,5,547.0,2opt,improve
32,7,894.1200000000001,5,547.0,2opt,improve
33,7,843.5600000000001,5,547.0,move,improve
34,7,843.5600000000001,5,547.0,move,improve
35,7,877.96,5,547.0,swap,acceptBad
36,7,877.96,5,547.0,move,improve
37,7,828.96,5,547.0,swap,improve
38,7,812.04,5,547.0,swap,improve
39,7,792.2400000000001,5,547.0,move,improve
40,7,782.32,5,547.0,move,improve
41,7,776.6,5,547.0,move,improve
42,7,763.7199999999999,5,547.0,2opt,improve
43,7,792.68,5,547.0,swap,acceptBad
44,7,758.3600000000001,5,547.0,move,improve
45,7,727.04,5,547.0,move,improve
46,7,694.4399999999999,5,547.0,move,improve
47,7,693.5600000000001,5,547.0,move,improve
48,7,670.96,5,547.0,2opt,improve
49,7,723.7999999999998,5,547.0,swap,acceptBad
50,7,723.7999999999998,5,547.0,move,improve
