i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6731.799999999998,25,6731.799999999998,swap,improve
2,25,6724.199999999998,25,6724.199999999998,move,newBest
3,26,7419.399999999998,25,6724.199999999998,2opt,acceptBad
4,27,9237.800000000001,25,6724.199999999998,2opt,acceptBad
5,28,12152.800000000014,25,6724.199999999998,2opt,acceptBad
6,28,12152.800000000014,25,6724.199999999998,move,improve
7,28,12159.40000000001,25,6724.199999999998,swap,acceptBad
8,29,13577.400000000012,25,6724.199999999998,2opt,acceptBad
9,29,13577.400000000009,25,6724.199999999998,2opt,improve
10,29,13577.400000000009,25,6724.199999999998,swap,improve
11,29,13577.400000000009,25,6724.199999999998,2opt,improve
12,29,13577.400000000009,25,6724.199999999998,2opt,improve
13,29,13577.400000000009,25,6724.199999999998,swap,improve
14,30,14788.40000000001,25,6724.199999999998,2opt,acceptBad
15,30,14788.400000000007,25,6724.199999999998,2opt,improve
16,30,14776.400000000012,25,6724.199999999998,swap,improve
17,30,13674.400000000012,25,6724.199999999998,move,improve
18,30,13674.400000000012,25,6724.199999999998,swap,improve
19,30,13427.800000000007,25,6724.199999999998,move,improve
20,30,13427.800000000007,25,6724.199999999998,swap,improve
21,30,13427.800000000007,25,6724.199999999998,move,improve
22,30,13427.800000000001,25,6724.199999999998,2opt,improve
23,30,13427.799999999997,25,6724.199999999998,2opt,improve
24,31,14614.999999999996,25,6724.199999999998,2opt,acceptBad
25,31,14614.999999999995,25,6724.199999999998,swap,improve
26,31,14614.999999999995,25,6724.199999999998,move,improve
27,31,14502.399999999994,25,6724.199999999998,swap,improve
28,31,14502.399999999994,25,6724.199999999998,move,improve
29,31,14502.399999999994,25,6724.199999999998,swap,improve
30,31,14502.399999999994,25,6724.199999999998,move,improve
31,31,14502.399999999994,25,6724.199999999998,move,improve
32,31,14502.399999999994,25,6724.199999999998,swap,improve
33,32,16553.299999999992,25,6724.199999999998,2opt,acceptBad
34,33,17558.59999999999,25,6724.199999999998,2opt,acceptBad
35,33,17558.6,25,6724.199999999998,2opt,acceptBad
36,33,17558.600000000002,25,6724.199999999998,2opt,acceptBad
37,33,17558.600000000002,25,6724.199999999998,swap,improve
38,33,17558.600000000002,25,6724.199999999998,move,improve
39,33,17558.600000000002,25,6724.199999999998,move,improve
40,33,17459.200000000004,25,6724.199999999998,2opt,improve
41,33,17459.200000000004,25,6724.199999999998,2opt,improve
42,33,17459.200000000004,25,6724.199999999998,move,improve
43,33,17459.200000000004,25,6724.199999999998,2opt,improve
44,33,17459.200000000004,25,6724.199999999998,move,improve
45,33,17416.00000000001,25,6724.199999999998,swap,improve
46,33,17430.400000000012,25,6724.199999999998,swap,acceptBad
47,33,17430.400000000012,25,6724.199999999998,2opt,improve
48,33,17372.800000000017,25,6724.199999999998,move,improve
49,33,17372.800000000017,25,6724.199999999998,move,improve
50,33,17330.400000000023,25,6724.199999999998,move,improve
51,33,17295.200000000015,25,6724.199999999998,2opt,improve
52,33,17280.800000000025,25,6724.199999999998,2opt,improve
53,33,17280.800000000025,25,6724.199999999998,2opt,improve
54,33,17280.800000000025,25,6724.199999999998,move,improve
55,33,17280.800000000025,25,6724.199999999998,move,improve
56,33,17440.200000000023,25,6724.199999999998,swap,acceptBad
57,33,17440.200000000023,25,6724.199999999998,swap,improve
58,33,17314.200000000026,25,6724.199999999998,swap,improve
59,33,17292.20000000003,25,6724.199999999998,move,improve
60,33,17067.40000000003,25,6724.199999999998,move,improve
61,33,17067.400000000027,25,6724.199999999998,2opt,improve
62,33,17089.40000000003,25,6724.199999999998,swap,acceptBad
63,33,17089.40000000003,25,6724.199999999998,swap,improve
64,33,17089.400000000023,25,6724.199999999998,2opt,improve
65,33,16713.00000000002,25,6724.199999999998,2opt,improve
66,33,16713.00000000002,25,6724.199999999998,2opt,improve
67,33,16713.00000000002,25,6724.199999999998,swap,improve
68,33,16713.000000000015,25,6724.199999999998,2opt,improve
69,33,16645.400000000012,25,6724.199999999998,2opt,improve
70,33,16645.400000000012,25,6724.199999999998,move,improve
71,33,16645.400000000012,25,6724.199999999998,move,improve
72,34,17508.10000000001,25,6724.199999999998,2opt,acceptBad
73,34,17508.10000000001,25,6724.199999999998,move,improve
74,34,17508.10000000001,25,6724.199999999998,move,improve
75,34,17464.000000000004,25,6724.199999999998,move,improve
76,34,17536.4,25,6724.199999999998,swap,acceptBad
