i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6806.199999999997,25,6731.799999999998,swap,acceptBad
2,25,6806.199999999997,25,6731.799999999998,move,improve
3,25,6806.199999999997,25,6731.799999999998,swap,improve
4,25,6806.199999999998,25,6731.799999999998,2opt,acceptBad
5,25,6772.000000000001,25,6731.799999999998,2opt,improve
6,25,6792.000000000001,25,6731.799999999998,swap,acceptBad
7,25,6792.000000000001,25,6731.799999999998,move,improve
8,25,6752.400000000001,25,6731.799999999998,swap,improve
9,25,6752.400000000001,25,6731.799999999998,move,improve
10,25,6752.400000000001,25,6731.799999999998,move,improve
11,25,6752.400000000001,25,6731.799999999998,move,improve
12,25,6752.400000000001,25,6731.799999999998,2opt,improve
13,25,6752.400000000001,25,6731.799999999998,swap,improve
14,25,6752.400000000001,25,6731.799999999998,move,improve
15,25,6729.2,25,6729.2,swap,newBest
16,25,6729.2,25,6729.2,2opt,improve
17,25,6729.2,25,6729.2,move,improve
18,25,6729.200000000001,25,6729.2,2opt,acceptBad
19,25,6714.799999999999,25,6714.799999999999,2opt,newBest
20,25,6714.799999999999,25,6714.799999999999,move,improve
21,25,6714.799999999999,25,6714.799999999999,move,improve
22,26,9147.400000000001,25,6714.799999999999,2opt,acceptBad
23,26,9147.400000000001,25,6714.799999999999,move,improve
24,26,9085.1,25,6714.799999999999,2opt,improve
25,27,10612.4,25,6714.799999999999,2opt,acceptBad
26,27,10612.4,25,6714.799999999999,2opt,improve
27,27,10612.4,25,6714.799999999999,swap,improve
28,27,10612.4,25,6714.799999999999,swap,improve
29,27,10612.4,25,6714.799999999999,swap,improve
30,27,10694.800000000001,25,6714.799999999999,2opt,acceptBad
31,27,10694.800000000001,25,6714.799999999999,2opt,improve
32,27,10694.8,25,6714.799999999999,swap,improve
33,27,10700.800000000007,25,6714.799999999999,swap,acceptBad
34,27,10734.800000000007,25,6714.799999999999,swap,acceptBad
35,27,11601.800000000001,25,6714.799999999999,2opt,acceptBad
36,27,11601.800000000014,25,6714.799999999999,2opt,acceptBad
37,27,11601.799999999988,25,6714.799999999999,2opt,improve
38,28,13207.899999999989,25,6714.799999999999,2opt,acceptBad
39,28,13207.899999999989,25,6714.799999999999,swap,improve
40,28,12370.899999999987,25,6714.799999999999,move,improve
41,28,12370.899999999989,25,6714.799999999999,2opt,acceptBad
42,28,11418.49999999999,25,6714.799999999999,move,improve
43,28,11418.500000000015,25,6714.799999999999,2opt,acceptBad
44,28,11418.500000000015,25,6714.799999999999,move,improve
45,28,11418.500000000015,25,6714.799999999999,2opt,improve
46,28,11414.600000000013,25,6714.799999999999,move,improve
47,28,11414.600000000013,25,6714.799999999999,2opt,improve
48,28,11393.000000000013,25,6714.799999999999,move,improve
49,28,11393.000000000013,25,6714.799999999999,move,improve
50,28,10698.600000000008,25,6714.799999999999,move,improve
51,28,10752.400000000005,25,6714.799999999999,swap,acceptBad
52,28,10660.400000000005,25,6714.799999999999,2opt,improve
53,28,10659.200000000004,25,6714.799999999999,move,improve
54,28,10659.200000000004,25,6714.799999999999,2opt,improve
55,28,10734.600000000002,25,6714.799999999999,swap,acceptBad
56,28,10734.600000000002,25,6714.799999999999,move,improve
57,28,10734.600000000002,25,6714.799999999999,move,improve
58,28,10730.100000000002,25,6714.799999999999,swap,improve
59,28,10730.100000000002,25,6714.799999999999,move,improve
60,28,10730.100000000002,25,6714.799999999999,move,improve
61,28,10730.100000000002,25,6714.799999999999,move,improve
62,28,10757.300000000005,25,6714.799999999999,swap,acceptBad
63,28,11144.69999999999,25,6714.799999999999,2opt,acceptBad
64,28,11075.699999999995,25,6714.799999999999,2opt,improve
65,28,11075.699999999995,25,6714.799999999999,move,improve
66,28,11075.699999999993,25,6714.799999999999,2opt,improve
67,28,11075.699999999993,25,6714.799999999999,move,improve
68,28,11075.699999999993,25,6714.799999999999,swap,improve
69,28,11075.699999999993,25,6714.799999999999,2opt,improve
70,28,11154.699999999993,25,6714.799999999999,swap,acceptBad
71,28,11154.699999999993,25,6714.799999999999,move,improve
72,28,10182.899999999994,25,6714.799999999999,move,improve
73,28,10276.899999999992,25,6714.799999999999,2opt,acceptBad
74,28,10284.1,25,6714.799999999999,2opt,acceptBad
75,28,10367.800000000001,25,6714.799999999999,swap,acceptBad
76,28,10357.000000000002,25,6714.799999999999,move,improve
77,28,10455.400000000001,25,6714.799999999999,swap,acceptBad
78,28,10455.400000000001,25,6714.799999999999,swap,improve
79,28,10455.4,25,6714.799999999999,swap,improve
80,28,10455.4,25,6714.799999999999,move,improve
81,28,10455.4,25,6714.799999999999,move,improve
82,28,10456.699999999999,25,6714.799999999999,swap,acceptBad
83,28,9481.3,25,6714.799999999999,move,improve
84,28,9481.3,25,6714.799999999999,move,improve
85,28,9481.3,25,6714.799999999999,swap,improve
86,28,9481.300000000001,25,6714.799999999999,2opt,acceptBad
87,28,9396.300000000005,25,6714.799999999999,2opt,improve
88,28,9396.300000000005,25,6714.799999999999,swap,improve
89,28,9396.300000000005,25,6714.799999999999,move,improve
90,28,9386.6,25,6714.799999999999,swap,improve
91,28,9386.6,25,6714.799999999999,move,improve
92,28,9386.6,25,6714.799999999999,swap,improve
93,28,9386.6,25,6714.799999999999,move,improve
