i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6731.799999999993,25,6731.799999999993,2opt,newBest
2,25,6731.799999999999,25,6731.799999999993,2opt,acceptBad
3,25,6731.7999999999965,25,6731.799999999993,2opt,improve
4,25,6731.799999999994,25,6731.799999999993,2opt,improve
5,25,6731.799999999995,25,6731.799999999993,2opt,acceptBad
6,25,6731.799999999995,25,6731.799999999993,2opt,improve
7,25,6731.799999999995,25,6731.799999999993,2opt,improve
8,25,6685.199999999993,25,6685.199999999993,swap,newBest
9,25,6831.599999999997,25,6685.199999999993,move,acceptBad
10,25,6903.7999999999965,25,6685.199999999993,2opt,acceptBad
11,25,7929.000000000002,25,6685.199999999993,2opt,acceptBad
12,25,7929.000000000002,25,6685.199999999993,move,improve
13,25,7929.000000000002,25,6685.199999999993,swap,improve
14,25,7929.000000000002,25,6685.199999999993,swap,improve
15,25,7857.000000000002,25,6685.199999999993,move,improve
16,25,7857.000000000002,25,6685.199999999993,2opt,improve
17,25,7857.000000000002,25,6685.199999999993,move,improve
18,25,7857.000000000002,25,6685.199999999993,2opt,improve
19,25,7857.000000000004,25,6685.199999999993,2opt,acceptBad
20,25,7885.400000000001,25,6685.199999999993,2opt,acceptBad
21,25,7885.400000000001,25,6685.199999999993,2opt,improve
22,25,7722.200000000001,25,6685.199999999993,2opt,improve
23,25,7781.200000000003,25,6685.199999999993,swap,acceptBad
24,25,7781.200000000001,25,6685.199999999993,2opt,improve
25,25,7754.200000000002,25,6685.199999999993,swap,improve
26,25,7088.600000000001,25,6685.199999999993,move,improve
27,25,7088.600000000001,25,6685.199999999993,move,improve
28,25,7088.600000000001,25,6685.199999999993,move,improve
29,25,7147.800000000004,25,6685.199999999993,2opt,acceptBad
30,25,7147.800000000004,25,6685.199999999993,2opt,improve
31,25,7147.800000000004,25,6685.199999999993,2opt,improve
32,25,7147.800000000005,25,6685.199999999993,swap,acceptBad
33,25,7066.200000000004,25,6685.199999999993,swap,improve
34,25,7095.000000000004,25,6685.199999999993,swap,acceptBad
35,25,7173.4000000000015,25,6685.199999999993,swap,acceptBad
36,25,7173.4000000000015,25,6685.199999999993,move,improve
37,25,7173.4000000000015,25,6685.199999999993,move,improve
38,25,7173.4000000000015,25,6685.199999999993,move,improve
39,26,7799.999999999996,25,6685.199999999993,2opt,acceptBad
40,26,7707.100000000001,25,6685.199999999993,2opt,improve
41,26,7707.100000000001,25,6685.199999999993,move,improve
42,26,7707.100000000001,25,6685.199999999993,move,improve
43,26,7700.700000000002,25,6685.199999999993,2opt,improve
44,26,7591.200000000001,25,6685.199999999993,2opt,improve
45,26,7591.200000000001,25,6685.199999999993,move,improve
46,26,7591.199999999999,25,6685.199999999993,2opt,improve
47,26,7591.199999999999,25,6685.199999999993,move,improve
48,26,7581.999999999998,25,6685.199999999993,move,improve
49,26,7581.999999999998,25,6685.199999999993,move,improve
50,26,7581.999999999998,25,6685.199999999993,swap,improve
51,26,7581.999999999998,25,6685.199999999993,move,improve
52,26,7582.000000000001,25,6685.199999999993,2opt,acceptBad
53,26,7591.199999999999,25,6685.199999999993,2opt,acceptBad
54,26,7659.900000000001,25,6685.199999999993,2opt,acceptBad
55,26,7674.200000000006,25,6685.199999999993,2opt,acceptBad
56,26,7667.800000000003,25,6685.199999999993,swap,improve
57,26,7814.700000000004,25,6685.199999999993,2opt,acceptBad
