i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6737.5999999999985,25,6731.799999999998,swap,acceptBad
2,25,6737.5999999999985,25,6731.799999999998,move,improve
3,25,6737.5999999999985,25,6731.799999999998,move,improve
4,25,6737.5999999999985,25,6731.799999999998,2opt,improve
5,25,6695.399999999997,25,6695.399999999997,swap,newBest
6,25,6682.399999999996,25,6682.399999999996,swap,newBest
7,25,6682.399999999996,25,6682.399999999996,move,improve
8,25,6682.399999999996,25,6682.399999999996,2opt,improve
9,25,6682.399999999996,25,6682.399999999996,2opt,improve
10,25,6682.399999999996,25,6682.399999999996,swap,improve
11,25,6759.999999999999,25,6682.399999999996,2opt,acceptBad
12,25,6759.999999999999,25,6682.399999999996,swap,improve
13,25,6759.999999999997,25,6682.399999999996,2opt,improve
14,25,6759.999999999997,25,6682.399999999996,swap,improve
15,26,8344.399999999998,25,6682.399999999996,2opt,acceptBad
16,26,8275.399999999996,25,6682.399999999996,move,improve
17,26,8275.399999999996,25,6682.399999999996,move,improve
18,26,8266.599999999995,25,6682.399999999996,swap,improve
19,26,8266.599999999995,25,6682.399999999996,move,improve
20,26,8158.599999999996,25,6682.399999999996,swap,improve
21,26,8158.599999999996,25,6682.399999999996,move,improve
22,26,8180.999999999996,25,6682.399999999996,2opt,acceptBad
23,26,7930.999999999996,25,6682.399999999996,move,improve
24,26,7930.999999999997,25,6682.399999999996,swap,acceptBad
25,27,8720.999999999996,25,6682.399999999996,2opt,acceptBad
26,27,8721.000000000004,25,6682.399999999996,2opt,acceptBad
27,27,8721.000000000004,25,6682.399999999996,move,improve
28,27,8721.000000000004,25,6682.399999999996,swap,improve
29,27,8721.000000000002,25,6682.399999999996,swap,improve
30,27,8721.000000000002,25,6682.399999999996,move,improve
31,27,8721.000000000002,25,6682.399999999996,swap,improve
32,27,8721.000000000007,25,6682.399999999996,2opt,acceptBad
33,27,8721.000000000007,25,6682.399999999996,2opt,improve
34,27,8052.600000000005,25,6682.399999999996,move,improve
35,27,8052.600000000005,25,6682.399999999996,move,improve
36,27,8052.600000000005,25,6682.399999999996,move,improve
37,27,8052.600000000005,25,6682.399999999996,2opt,improve
38,27,8052.600000000005,25,6682.399999999996,move,improve
39,27,8052.600000000005,25,6682.399999999996,2opt,improve
40,27,8052.600000000005,25,6682.399999999996,move,improve
41,27,8052.600000000004,25,6682.399999999996,swap,improve
42,27,8052.600000000004,25,6682.399999999996,2opt,improve
43,27,8075.200000000004,25,6682.399999999996,swap,acceptBad
44,27,8234.000000000005,25,6682.399999999996,swap,acceptBad
45,27,8234.000000000004,25,6682.399999999996,2opt,improve
46,27,8234.000000000004,25,6682.399999999996,move,improve
47,27,8234.000000000002,25,6682.399999999996,swap,improve
48,28,10170.600000000004,25,6682.399999999996,2opt,acceptBad
49,28,10170.600000000004,25,6682.399999999996,2opt,improve
50,28,10343.599999999995,25,6682.399999999996,swap,acceptBad
51,28,10463.900000000005,25,6682.399999999996,swap,acceptBad
52,28,10463.900000000005,25,6682.399999999996,move,improve
53,28,10463.900000000007,25,6682.399999999996,2opt,acceptBad
54,28,10338.000000000004,25,6682.399999999996,2opt,improve
55,28,10413.000000000004,25,6682.399999999996,swap,acceptBad
56,28,10413.000000000004,25,6682.399999999996,move,improve
57,28,9805.500000000007,25,6682.399999999996,move,improve
58,28,9805.499999999995,25,6682.399999999996,2opt,improve
59,28,9805.499999999995,25,6682.399999999996,move,improve
60,28,9785.799999999994,25,6682.399999999996,move,improve
61,28,9795.999999999995,25,6682.399999999996,swap,acceptBad
62,28,9795.999999999995,25,6682.399999999996,swap,improve
63,28,9795.999999999995,25,6682.399999999996,swap,improve
64,28,9795.99999999999,25,6682.399999999996,2opt,improve
65,29,11580.19999999999,25,6682.399999999996,2opt,acceptBad
66,29,11580.199999999992,25,6682.399999999996,2opt,acceptBad
67,29,11596.19999999999,25,6682.399999999996,swap,acceptBad
68,29,11748.999999999989,25,6682.399999999996,2opt,acceptBad
69,29,10565.399999999987,25,6682.399999999996,move,improve
70,29,10565.399999999987,25,6682.399999999996,swap,improve
71,29,10565.399999999987,25,6682.399999999996,swap,improve
72,29,10709.799999999988,25,6682.399999999996,swap,acceptBad
73,29,10786.599999999997,25,6682.399999999996,swap,acceptBad
74,29,10786.599999999997,25,6682.399999999996,swap,improve
75,29,10831.400000000003,25,6682.399999999996,2opt,acceptBad
76,29,10831.400000000005,25,6682.399999999996,2opt,acceptBad
77,29,10831.400000000005,25,6682.399999999996,move,improve
78,29,10831.400000000005,25,6682.399999999996,move,improve
79,30,12330.999999999996,25,6682.399999999996,2opt,acceptBad
80,30,12330.999999999996,25,6682.399999999996,2opt,improve
81,30,12330.999999999996,25,6682.399999999996,swap,improve
82,30,12273.499999999996,25,6682.399999999996,swap,improve
83,30,12273.499999999996,25,6682.399999999996,move,improve
84,30,12273.499999999996,25,6682.399999999996,move,improve
85,30,12273.499999999996,25,6682.399999999996,2opt,improve
86,30,12222.999999999995,25,6682.399999999996,move,improve
87,30,12222.999999999995,25,6682.399999999996,move,improve
88,30,12222.999999999995,25,6682.399999999996,swap,improve
89,30,12067.499999999996,25,6682.399999999996,swap,improve
90,30,12067.499999999996,25,6682.399999999996,move,improve
91,30,12067.499999999996,25,6682.399999999996,move,improve
92,30,12067.499999999996,25,6682.399999999996,swap,improve
93,30,12067.500000000007,25,6682.399999999996,2opt,acceptBad
94,30,10985.399999999996,25,6682.399999999996,move,improve
95,30,10966.399999999996,25,6682.399999999996,2opt,improve
96,30,11012.300000000001,25,6682.399999999996,2opt,acceptBad
97,30,11035.100000000002,25,6682.399999999996,2opt,acceptBad
98,30,11035.099999999999,25,6682.399999999996,2opt,improve
99,31,13826.600000000002,25,6682.399999999996,2opt,acceptBad
100,31,13826.600000000002,25,6682.399999999996,move,improve
101,31,13826.600000000002,25,6682.399999999996,move,improve
102,31,13826.600000000002,25,6682.399999999996,swap,improve
103,31,13196.600000000004,25,6682.399999999996,swap,improve
104,31,13196.600000000004,25,6682.399999999996,move,improve
105,31,13196.600000000004,25,6682.399999999996,move,improve
106,31,13196.600000000002,25,6682.399999999996,2opt,improve
107,31,13196.600000000006,25,6682.399999999996,2opt,acceptBad
108,31,13196.600000000006,25,6682.399999999996,2opt,improve
109,31,13196.600000000006,25,6682.399999999996,move,improve
110,31,12866.600000000004,25,6682.399999999996,2opt,improve
111,31,12866.600000000004,25,6682.399999999996,move,improve
112,31,12813.800000000012,25,6682.399999999996,swap,improve
113,31,12813.800000000012,25,6682.399999999996,2opt,improve
114,31,12813.800000000012,25,6682.399999999996,swap,improve
115,31,12813.799999999997,25,6682.399999999996,2opt,improve
116,31,12603.800000000003,25,6682.399999999996,move,improve
117,31,12603.800000000003,25,6682.399999999996,swap,improve
118,31,12603.800000000003,25,6682.399999999996,move,improve
119,31,12603.800000000003,25,6682.399999999996,move,improve
120,31,12717.800000000003,25,6682.399999999996,swap,acceptBad
121,31,12717.800000000001,25,6682.399999999996,2opt,improve
122,31,12717.800000000005,25,6682.399999999996,2opt,acceptBad
123,31,12717.800000000005,25,6682.399999999996,swap,improve
124,31,12604.000000000002,25,6682.399999999996,swap,improve
125,31,12604.000000000002,25,6682.399999999996,move,improve
126,31,12604.000000000002,25,6682.399999999996,move,improve
127,31,12604.000000000002,25,6682.399999999996,2opt,improve
128,31,12604.000000000005,25,6682.399999999996,2opt,acceptBad
129,31,12604.000000000005,25,6682.399999999996,swap,improve
130,31,12717.80000000001,25,6682.399999999996,2opt,acceptBad
131,31,14364.599999999999,25,6682.399999999996,2opt,acceptBad
132,31,14364.599999999999,25,6682.399999999996,move,improve
133,31,14407.800000000001,25,6682.399999999996,swap,acceptBad
134,31,14407.800000000008,25,6682.399999999996,2opt,acceptBad
135,31,13580.200000000012,25,6682.399999999996,move,improve
136,31,13122.60000000001,25,6682.399999999996,move,improve
137,31,13122.60000000001,25,6682.399999999996,move,improve
138,31,13122.60000000002,25,6682.399999999996,2opt,acceptBad
139,31,13122.60000000002,25,6682.399999999996,move,improve
140,31,13122.60000000002,25,6682.399999999996,2opt,improve
141,31,13089.20000000002,25,6682.399999999996,2opt,improve
142,31,13060.6,25,6682.399999999996,2opt,improve
143,31,13060.600000000004,25,6682.399999999996,2opt,acceptBad
144,31,13060.600000000004,25,6682.399999999996,swap,improve
145,31,13060.6,25,6682.399999999996,swap,improve
146,31,13060.6,25,6682.399999999996,swap,improve
147,31,13060.6,25,6682.399999999996,move,improve
148,31,13060.599999999988,25,6682.399999999996,2opt,improve
149,31,12962.199999999992,25,6682.399999999996,move,improve
150,31,12962.200000000012,25,6682.399999999996,2opt,acceptBad
151,31,12962.200000000015,25,6682.399999999996,swap,acceptBad
152,31,12962.200000000015,25,6682.399999999996,move,improve
153,31,12962.200000000015,25,6682.399999999996,move,improve
154,31,12962.200000000015,25,6682.399999999996,swap,improve
155,31,12968.200000000015,25,6682.399999999996,swap,acceptBad
156,31,12968.200000000015,25,6682.399999999996,swap,improve
157,31,12912.40000000001,25,6682.399999999996,swap,improve
158,31,12912.40000000001,25,6682.399999999996,move,improve
159,31,12912.40000000001,25,6682.399999999996,2opt,improve
160,31,13033.40000000001,25,6682.399999999996,swap,acceptBad
161,31,13033.40000000001,25,6682.399999999996,move,improve
162,31,13033.4,25,6682.399999999996,2opt,improve
163,31,13083.000000000004,25,6682.399999999996,swap,acceptBad
164,31,13114.400000000001,25,6682.399999999996,swap,acceptBad
165,31,13166.400000000009,25,6682.399999999996,2opt,acceptBad
166,31,13124.39999999999,25,6682.399999999996,move,improve
167,31,13124.39999999999,25,6682.399999999996,move,improve
168,31,13169.59999999999,25,6682.399999999996,2opt,acceptBad
169,31,13169.599999999977,25,6682.399999999996,2opt,improve
170,31,13169.599999999977,25,6682.399999999996,move,improve
171,32,13721.999999999978,25,6682.399999999996,2opt,acceptBad
172,32,13721.999999999978,25,6682.399999999996,2opt,improve
173,32,13721.99999999998,25,6682.399999999996,2opt,acceptBad
174,32,14500.299999999967,25,6682.399999999996,2opt,acceptBad
175,32,14500.299999999967,25,6682.399999999996,move,improve
176,32,15481.399999999967,25,6682.399999999996,2opt,acceptBad
177,32,15182.799999999977,25,6682.399999999996,2opt,improve
178,32,15182.799999999977,25,6682.399999999996,2opt,improve
179,32,15182.799999999977,25,6682.399999999996,swap,improve
180,32,15182.799999999977,25,6682.399999999996,swap,improve
181,33,15933.399999999978,25,6682.399999999996,2opt,acceptBad
182,33,15926.19999999998,25,6682.399999999996,2opt,improve
183,34,17646.199999999983,25,6682.399999999996,2opt,acceptBad
184,34,17612.99999999998,25,6682.399999999996,move,improve
185,34,17612.99999999998,25,6682.399999999996,swap,improve
186,34,17612.99999999998,25,6682.399999999996,move,improve
187,34,19468.099999999995,25,6682.399999999996,2opt,acceptBad
188,34,19468.1,25,6682.399999999996,swap,acceptBad
189,34,18593.09999999999,25,6682.399999999996,move,improve
190,33,17067.399999999994,25,6682.399999999996,2opt,improve
191,33,17067.399999999994,25,6682.399999999996,2opt,improve
192,33,17067.399999999994,25,6682.399999999996,swap,improve
193,33,17067.399999999994,25,6682.399999999996,2opt,improve
194,33,17149.399999999994,25,6682.399999999996,swap,acceptBad
195,33,17149.399999999994,25,6682.399999999996,move,improve
196,33,17149.39999999999,25,6682.399999999996,2opt,improve
197,33,17149.399999999987,25,6682.399999999996,move,improve
198,33,17149.399999999987,25,6682.399999999996,swap,improve
199,33,17065.999999999985,25,6682.399999999996,move,improve
200,33,17065.999999999985,25,6682.399999999996,2opt,improve
201,33,17065.999999999985,25,6682.399999999996,swap,improve
202,33,17637.999999999985,25,6682.399999999996,swap,acceptBad
203,32,15994.59999999999,25,6682.399999999996,move,improve
204,32,15074.199999999988,25,6682.399999999996,move,improve
205,32,15074.199999999988,25,6682.399999999996,move,improve
206,32,15074.199999999988,25,6682.399999999996,2opt,improve
207,32,15121.799999999981,25,6682.399999999996,swap,acceptBad
208,32,15286.099999999988,25,6682.399999999996,swap,acceptBad
209,32,15238.499999999996,25,6682.399999999996,swap,improve
210,32,15238.499999999998,25,6682.399999999996,swap,acceptBad
211,32,15920.5,25,6682.399999999996,swap,acceptBad
212,32,15920.5,25,6682.399999999996,swap,improve
213,32,15920.5,25,6682.399999999996,move,improve
214,32,14310.5,25,6682.399999999996,move,improve
215,32,14236.400000000005,25,6682.399999999996,move,improve
216,32,14236.400000000005,25,6682.399999999996,swap,improve
217,32,14236.400000000005,25,6682.399999999996,2opt,improve
218,32,14236.400000000005,25,6682.399999999996,swap,improve
219,32,13981.700000000008,25,6682.399999999996,2opt,improve
220,32,13920.700000000015,25,6682.399999999996,2opt,improve
221,32,13920.700000000015,25,6682.399999999996,swap,improve
222,32,13920.700000000013,25,6682.399999999996,2opt,improve
223,32,13920.700000000013,25,6682.399999999996,move,improve
224,32,13920.700000000013,25,6682.399999999996,2opt,improve
225,32,13920.700000000013,25,6682.399999999996,move,improve
226,32,13920.700000000015,25,6682.399999999996,2opt,acceptBad
227,32,13920.700000000004,25,6682.399999999996,2opt,improve
228,32,14959.300000000007,25,6682.399999999996,2opt,acceptBad
229,32,14928.300000000007,25,6682.399999999996,move,improve
230,32,14928.300000000007,25,6682.399999999996,move,improve
231,32,14928.300000000012,25,6682.399999999996,2opt,acceptBad
232,32,14928.300000000005,25,6682.399999999996,2opt,improve
233,32,14928.300000000007,25,6682.399999999996,2opt,acceptBad
234,32,14928.300000000003,25,6682.399999999996,swap,improve
235,32,15578.700000000004,25,6682.399999999996,swap,acceptBad
236,32,17121.20000000001,25,6682.399999999996,2opt,acceptBad
237,32,15930.800000000003,25,6682.399999999996,move,improve
238,32,15946.900000000005,25,6682.399999999996,swap,acceptBad
239,32,15946.900000000005,25,6682.399999999996,swap,improve
240,32,15946.900000000012,25,6682.399999999996,2opt,acceptBad
241,32,15908.900000000012,25,6682.399999999996,move,improve
242,32,15928.80000000002,25,6682.399999999996,2opt,acceptBad
243,32,15928.80000000002,25,6682.399999999996,swap,improve
244,32,15928.800000000016,25,6682.399999999996,2opt,improve
245,32,15928.800000000016,25,6682.399999999996,swap,improve
246,32,15928.800000000016,25,6682.399999999996,swap,improve
247,32,15932.300000000016,25,6682.399999999996,swap,acceptBad
248,32,15666.200000000012,25,6682.399999999996,swap,improve
249,32,15666.200000000012,25,6682.399999999996,move,improve
250,32,15932.300000000016,25,6682.399999999996,swap,acceptBad
251,32,15932.300000000016,25,6682.399999999996,move,improve
252,32,15932.300000000016,25,6682.399999999996,move,improve
253,32,15932.300000000016,25,6682.399999999996,2opt,improve
254,32,15932.300000000016,25,6682.399999999996,swap,improve
255,32,15950.400000000014,25,6682.399999999996,2opt,acceptBad
256,32,15950.400000000014,25,6682.399999999996,2opt,improve
257,32,17764.800000000014,25,6682.399999999996,2opt,acceptBad
258,32,17764.800000000014,25,6682.399999999996,swap,improve
259,32,17764.80000000001,25,6682.399999999996,swap,improve
260,32,17764.80000000001,25,6682.399999999996,swap,improve
261,32,17330.00000000001,25,6682.399999999996,move,improve
262,32,17330.00000000001,25,6682.399999999996,move,improve
263,32,17330.00000000001,25,6682.399999999996,2opt,improve
264,32,17326.500000000007,25,6682.399999999996,swap,improve
265,32,17284.900000000005,25,6682.399999999996,swap,improve
266,32,16302.0,25,6682.399999999996,move,improve
267,32,16428.199999999997,25,6682.399999999996,swap,acceptBad
268,32,16392.399999999994,25,6682.399999999996,swap,improve
269,32,16392.399999999994,25,6682.399999999996,move,improve
270,32,16817.30000000001,25,6682.399999999996,2opt,acceptBad
271,32,16303.500000000004,25,6682.399999999996,2opt,improve
272,32,16303.500000000004,25,6682.399999999996,move,improve
273,32,16303.500000000004,25,6682.399999999996,move,improve
274,32,16292.099999999997,25,6682.399999999996,2opt,improve
275,32,16254.999999999985,25,6682.399999999996,move,improve
276,32,16254.999999999985,25,6682.399999999996,swap,improve
277,32,16798.89999999999,25,6682.399999999996,2opt,acceptBad
278,32,15937.499999999984,25,6682.399999999996,move,improve
279,32,15937.499999999984,25,6682.399999999996,move,improve
280,32,15848.699999999986,25,6682.399999999996,swap,improve
281,32,15848.699999999986,25,6682.399999999996,move,improve
282,32,15848.7,25,6682.399999999996,2opt,acceptBad
283,33,16403.799999999996,25,6682.399999999996,2opt,acceptBad
284,33,16462.199999999993,25,6682.399999999996,swap,acceptBad
285,33,16462.199999999993,25,6682.399999999996,move,improve
286,33,16462.199999999993,25,6682.399999999996,move,improve
287,33,16462.199999999993,25,6682.399999999996,move,improve
288,33,16576.199999999993,25,6682.399999999996,swap,acceptBad
289,33,16562.19999999997,25,6682.399999999996,2opt,improve
290,33,16575.399999999972,25,6682.399999999996,swap,acceptBad
291,33,16575.399999999972,25,6682.399999999996,move,improve
292,33,16528.999999999978,25,6682.399999999996,2opt,improve
293,33,16528.999999999978,25,6682.399999999996,2opt,improve
294,34,18788.099999999977,25,6682.399999999996,2opt,acceptBad
295,34,18673.699999999983,25,6682.399999999996,swap,improve
296,34,18673.699999999983,25,6682.399999999996,move,improve
297,34,18714.99999999998,25,6682.399999999996,swap,acceptBad
298,34,18714.99999999998,25,6682.399999999996,move,improve
299,34,18181.09999999998,25,6682.399999999996,move,improve
300,34,18182.499999999985,25,6682.399999999996,swap,acceptBad
301,34,18423.199999999986,25,6682.399999999996,2opt,acceptBad
302,34,18423.199999999986,25,6682.399999999996,move,improve
303,34,18423.199999999997,25,6682.399999999996,2opt,acceptBad
304,34,18354.99999999999,25,6682.399999999996,2opt,improve
305,34,18354.99999999999,25,6682.399999999996,swap,improve
306,34,17845.699999999983,25,6682.399999999996,move,improve
307,34,17845.699999999983,25,6682.399999999996,swap,improve
308,34,17579.69999999997,25,6682.399999999996,move,improve
309,34,17601.199999999953,25,6682.399999999996,2opt,acceptBad
310,34,17601.199999999953,25,6682.399999999996,2opt,improve
311,34,17669.99999999995,25,6682.399999999996,2opt,acceptBad
312,34,17142.89999999996,25,6682.399999999996,move,improve
313,34,17883.699999999964,25,6682.399999999996,swap,acceptBad
314,34,17858.499999999964,25,6682.399999999996,swap,improve
315,34,17858.499999999964,25,6682.399999999996,move,improve
316,34,17858.49999999995,25,6682.399999999996,2opt,improve
317,34,17858.499999999953,25,6682.399999999996,2opt,acceptBad
318,34,17858.499999999953,25,6682.399999999996,move,improve
319,34,17858.499999999953,25,6682.399999999996,move,improve
320,34,17858.499999999953,25,6682.399999999996,2opt,improve
321,34,17858.499999999964,25,6682.399999999996,2opt,acceptBad
322,34,17858.499999999964,25,6682.399999999996,move,improve
323,34,17858.499999999964,25,6682.399999999996,move,improve
324,34,17858.499999999964,25,6682.399999999996,swap,improve
325,35,18784.59999999995,25,6682.399999999996,2opt,acceptBad
326,35,18784.59999999995,25,6682.399999999996,move,improve
327,35,18784.59999999995,25,6682.399999999996,move,improve
328,35,19056.599999999948,25,6682.399999999996,swap,acceptBad
329,35,19056.599999999948,25,6682.399999999996,move,improve
330,35,19056.599999999948,25,6682.399999999996,move,improve
331,35,19028.19999999996,25,6682.399999999996,swap,improve
332,35,19028.199999999957,25,6682.399999999996,2opt,improve
333,35,19028.199999999957,25,6682.399999999996,move,improve
334,35,19028.199999999957,25,6682.399999999996,swap,improve
335,35,19028.199999999986,25,6682.399999999996,2opt,acceptBad
336,35,19028.199999999986,25,6682.399999999996,move,improve
337,35,19028.199999999986,25,6682.399999999996,2opt,improve
338,35,19028.199999999986,25,6682.399999999996,move,improve
339,35,19028.199999999986,25,6682.399999999996,move,improve
340,35,19028.199999999986,25,6682.399999999996,move,improve
341,35,18966.199999999986,25,6682.399999999996,swap,improve
342,35,18966.199999999997,25,6682.399999999996,2opt,acceptBad
343,35,18966.199999999997,25,6682.399999999996,move,improve
344,35,18966.199999999997,25,6682.399999999996,swap,improve
345,35,18966.20000000001,25,6682.399999999996,2opt,acceptBad
346,35,18970.20000000001,25,6682.399999999996,swap,acceptBad
347,35,18970.20000000001,25,6682.399999999996,swap,improve
348,35,18970.20000000001,25,6682.399999999996,move,improve
349,35,18970.199999999997,25,6682.399999999996,2opt,improve
350,35,18970.199999999997,25,6682.399999999996,move,improve
351,35,18970.199999999997,25,6682.399999999996,2opt,improve
352,35,18970.199999999997,25,6682.399999999996,swap,improve
353,35,18970.199999999997,25,6682.399999999996,move,improve
354,35,18984.6,25,6682.399999999996,swap,acceptBad
355,35,18946.20000000003,25,6682.399999999996,2opt,improve
356,35,18946.199999999975,25,6682.399999999996,2opt,improve
357,35,18909.799999999974,25,6682.399999999996,move,improve
358,35,18871.999999999975,25,6682.399999999996,move,improve
359,35,18871.999999999975,25,6682.399999999996,move,improve
360,35,18961.599999999966,25,6682.399999999996,2opt,acceptBad
361,35,18979.799999999967,25,6682.399999999996,2opt,acceptBad
362,35,18276.799999999992,25,6682.399999999996,2opt,improve
363,35,18276.799999999992,25,6682.399999999996,2opt,improve
364,35,18276.799999999992,25,6682.399999999996,2opt,improve
365,35,18326.8,25,6682.399999999996,2opt,acceptBad
366,35,18250.39999999999,25,6682.399999999996,swap,improve
367,35,18183.59999999999,25,6682.399999999996,swap,improve
368,35,18183.59999999999,25,6682.399999999996,swap,improve
369,35,18183.59999999999,25,6682.399999999996,2opt,improve
370,35,18018.8,25,6682.399999999996,move,improve
371,35,18018.8,25,6682.399999999996,2opt,improve
372,35,18018.8,25,6682.399999999996,move,improve
