i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,910.8600000000001,2,153.18000000000006,2opt,acceptBad
2,4,1603.4800000000002,2,153.18000000000006,2opt,acceptBad
3,5,2152.7000000000003,2,153.18000000000006,2opt,acceptBad
4,6,3045.9,2,153.18000000000006,2opt,acceptBad
5,6,2595.76,2,153.18000000000006,swap,improve
6,6,2362.5,2,153.18000000000006,move,improve
7,6,2109.46,2,153.18000000000006,swap,improve
8,6,2108.52,2,153.18000000000006,2opt,improve
9,6,2123.6800000000003,2,153.18000000000006,swap,acceptBad
10,6,2123.6800000000003,2,153.18000000000006,2opt,improve
11,6,2135.38,2,153.18000000000006,swap,acceptBad
12,6,2148.1800000000003,2,153.18000000000006,2opt,acceptBad
13,6,2148.1800000000003,2,153.18000000000006,2opt,improve
14,6,2136.0,2,153.18000000000006,swap,improve
15,6,2128.32,2,153.18000000000006,2opt,improve
16,6,2121.2200000000003,2,153.18000000000006,move,improve
17,6,2576.12,2,153.18000000000006,swap,acceptBad
18,6,2547.48,2,153.18000000000006,move,improve
19,6,2545.86,2,153.18000000000006,2opt,improve
20,6,2375.6999999999994,2,153.18000000000006,move,improve
21,6,2344.7000000000007,2,153.18000000000006,swap,improve
22,6,2347.8400000000006,2,153.18000000000006,swap,acceptBad
23,6,2348.5600000000004,2,153.18000000000006,swap,acceptBad
24,6,1921.6799999999998,2,153.18000000000006,2opt,improve
25,6,1935.1200000000003,2,153.18000000000006,swap,acceptBad
26,6,2457.9399999999996,2,153.18000000000006,swap,acceptBad
27,6,1854.3600000000001,2,153.18000000000006,move,improve
28,6,1852.64,2,153.18000000000006,swap,improve
29,6,1419.62,2,153.18000000000006,move,improve
30,6,713.3400000000001,2,153.18000000000006,move,improve
31,6,713.3400000000001,2,153.18000000000006,move,improve
32,6,711.4200000000001,2,153.18000000000006,2opt,improve
33,6,706.24,2,153.18000000000006,swap,improve
34,6,697.3600000000001,2,153.18000000000006,swap,improve
35,6,697.1000000000001,2,153.18000000000006,move,improve
36,6,697.1000000000001,2,153.18000000000006,move,improve
37,6,691.94,2,153.18000000000006,move,improve
38,6,719.8400000000001,2,153.18000000000006,swap,acceptBad
39,6,707.8200000000002,2,153.18000000000006,swap,improve
40,7,2224.96,2,153.18000000000006,2opt,acceptBad
41,7,2218.36,2,153.18000000000006,move,improve
42,7,2213.86,2,153.18000000000006,move,improve
43,7,3044.5400000000004,2,153.18000000000006,swap,acceptBad
44,7,2213.86,2,153.18000000000006,swap,improve
45,7,2210.8,2,153.18000000000006,swap,improve
46,7,2210.8,2,153.18000000000006,move,improve
47,7,2185.7799999999997,2,153.18000000000006,2opt,improve
48,7,2187.18,2,153.18000000000006,swap,acceptBad
49,7,1792.1000000000004,2,153.18000000000006,move,improve
50,7,1590.2000000000003,2,153.18000000000006,move,improve
51,7,1590.2000000000003,2,153.18000000000006,2opt,improve
52,7,1292.5200000000004,2,153.18000000000006,move,improve
53,7,2025.2200000000003,2,153.18000000000006,2opt,acceptBad
54,7,2137.98,2,153.18000000000006,2opt,acceptBad
55,7,2146.46,2,153.18000000000006,swap,acceptBad
56,7,2133.2000000000003,2,153.18000000000006,2opt,improve
57,7,2192.44,2,153.18000000000006,swap,acceptBad
58,7,2183.96,2,153.18000000000006,move,improve
59,7,2641.3199999999997,2,153.18000000000006,swap,acceptBad
60,7,2641.8599999999997,2,153.18000000000006,2opt,acceptBad
61,7,2641.8599999999997,2,153.18000000000006,move,improve
62,7,2708.18,2,153.18000000000006,2opt,acceptBad
63,7,2708.18,2,153.18000000000006,move,improve
64,7,2706.66,2,153.18000000000006,2opt,improve
65,7,4102.96,2,153.18000000000006,2opt,acceptBad
66,7,3135.14,2,153.18000000000006,move,improve
67,8,5561.92,2,153.18000000000006,2opt,acceptBad
68,8,5662.12,2,153.18000000000006,2opt,acceptBad
69,8,5700.740000000001,2,153.18000000000006,swap,acceptBad
70,8,5763.640000000001,2,153.18000000000006,swap,acceptBad
71,8,5585.720000000002,2,153.18000000000006,2opt,improve
72,8,5616.400000000002,2,153.18000000000006,swap,acceptBad
73,8,4885.58,2,153.18000000000006,swap,improve
74,8,4324.340000000001,2,153.18000000000006,move,improve
75,8,4612.960000000001,2,153.18000000000006,2opt,acceptBad
76,8,4490.54,2,153.18000000000006,swap,improve
77,9,7216.16,2,153.18000000000006,2opt,acceptBad
78,9,5743.280000000002,2,153.18000000000006,move,improve
79,9,5387.460000000003,2,153.18000000000006,move,improve
80,9,5386.880000000002,2,153.18000000000006,swap,improve
81,9,5508.460000000002,2,153.18000000000006,swap,acceptBad
82,10,9304.0,2,153.18000000000006,2opt,acceptBad
83,10,7989.4400000000005,2,153.18000000000006,move,improve
84,10,7989.4400000000005,2,153.18000000000006,move,improve
85,10,7865.280000000001,2,153.18000000000006,move,improve
86,10,7361.379999999999,2,153.18000000000006,swap,improve
87,10,7693.880000000001,2,153.18000000000006,2opt,acceptBad
88,10,7237.539999999999,2,153.18000000000006,move,improve
89,10,7240.339999999999,2,153.18000000000006,2opt,acceptBad
90,10,7293.239999999999,2,153.18000000000006,swap,acceptBad
91,10,7291.579999999999,2,153.18000000000006,swap,improve
92,10,7194.879999999999,2,153.18000000000006,swap,improve
93,10,6895.72,2,153.18000000000006,move,improve
94,10,7516.280000000001,2,153.18000000000006,2opt,acceptBad
95,10,6831.640000000001,2,153.18000000000006,2opt,improve
96,10,6742.400000000001,2,153.18000000000006,swap,improve
97,10,6387.719999999999,2,153.18000000000006,move,improve
98,10,7365.700000000001,2,153.18000000000006,swap,acceptBad
99,10,6990.900000000001,2,153.18000000000006,move,improve
100,10,6993.4800000000005,2,153.18000000000006,2opt,acceptBad
101,10,6998.140000000001,2,153.18000000000006,swap,acceptBad
102,10,6983.9400000000005,2,153.18000000000006,swap,improve
103,10,6839.62,2,153.18000000000006,2opt,improve
104,10,7620.280000000002,2,153.18000000000006,swap,acceptBad
105,10,7158.22,2,153.18000000000006,swap,improve
106,9,5693.4800000000005,2,153.18000000000006,2opt,improve
107,9,4209.92,2,153.18000000000006,move,improve
108,9,3951.5200000000004,2,153.18000000000006,move,improve
109,9,3951.5200000000004,2,153.18000000000006,move,improve
110,9,3725.6400000000003,2,153.18000000000006,move,improve
111,9,3721.86,2,153.18000000000006,swap,improve
112,9,3728.14,2,153.18000000000006,2opt,acceptBad
113,9,3733.64,2,153.18000000000006,2opt,acceptBad
114,9,3734.1800000000003,2,153.18000000000006,2opt,acceptBad
115,9,3735.38,2,153.18000000000006,swap,acceptBad
116,9,3735.38,2,153.18000000000006,move,improve
117,9,3745.0000000000005,2,153.18000000000006,2opt,acceptBad
118,9,3730.300000000001,2,153.18000000000006,2opt,improve
119,9,3730.300000000001,2,153.18000000000006,move,improve
120,9,3363.5599999999995,2,153.18000000000006,move,improve
121,9,3355.0200000000004,2,153.18000000000006,2opt,improve
122,9,3349.0999999999995,2,153.18000000000006,2opt,improve
123,9,3349.0999999999995,2,153.18000000000006,move,improve
124,9,4071.020000000001,2,153.18000000000006,2opt,acceptBad
125,9,4071.020000000001,2,153.18000000000006,2opt,improve
126,9,5276.040000000001,2,153.18000000000006,swap,acceptBad
127,9,4975.699999999998,2,153.18000000000006,2opt,improve
128,9,4975.699999999998,2,153.18000000000006,2opt,improve
129,9,5816.04,2,153.18000000000006,swap,acceptBad
130,9,7024.16,2,153.18000000000006,2opt,acceptBad
131,9,6622.58,2,153.18000000000006,swap,improve
132,9,5758.8,2,153.18000000000006,move,improve
133,9,5035.88,2,153.18000000000006,move,improve
134,9,5481.5,2,153.18000000000006,swap,acceptBad
135,9,5479.26,2,153.18000000000006,2opt,improve
136,9,5478.18,2,153.18000000000006,swap,improve
137,9,5469.900000000001,2,153.18000000000006,2opt,improve
138,8,4536.200000000001,2,153.18000000000006,2opt,improve
139,7,3092.9800000000005,2,153.18000000000006,2opt,improve
140,7,3092.9800000000005,2,153.18000000000006,move,improve
141,7,3089.8600000000006,2,153.18000000000006,swap,improve
142,7,3089.8600000000006,2,153.18000000000006,move,improve
143,7,3079.7200000000007,2,153.18000000000006,swap,improve
144,7,3220.8600000000006,2,153.18000000000006,swap,acceptBad
145,6,2159.26,2,153.18000000000006,move,improve
146,6,2157.2799999999997,2,153.18000000000006,2opt,improve
147,6,2896.9800000000005,2,153.18000000000006,swap,acceptBad
148,6,2906.6600000000003,2,153.18000000000006,2opt,acceptBad
149,6,2904.5,2,153.18000000000006,2opt,improve
150,6,2906.6600000000003,2,153.18000000000006,2opt,acceptBad
151,6,2907.34,2,153.18000000000006,swap,acceptBad
152,6,1403.6399999999999,2,153.18000000000006,move,improve
153,6,1400.34,2,153.18000000000006,move,improve
154,6,1400.34,2,153.18000000000006,2opt,improve
155,6,1400.34,2,153.18000000000006,2opt,improve
156,6,1402.1799999999998,2,153.18000000000006,swap,acceptBad
157,6,1416.52,2,153.18000000000006,swap,acceptBad
158,6,1415.36,2,153.18000000000006,2opt,improve
159,6,1411.52,2,153.18000000000006,swap,improve
160,6,1408.08,2,153.18000000000006,swap,improve
161,6,1399.42,2,153.18000000000006,2opt,improve
162,6,1410.58,2,153.18000000000006,swap,acceptBad
163,6,2551.94,2,153.18000000000006,2opt,acceptBad
164,6,2551.94,2,153.18000000000006,2opt,improve
165,6,2447.58,2,153.18000000000006,move,improve
166,6,2175.8400000000006,2,153.18000000000006,move,improve
167,6,2176.6400000000003,2,153.18000000000006,swap,acceptBad
168,6,2176.6400000000003,2,153.18000000000006,2opt,improve
169,6,2455.78,2,153.18000000000006,swap,acceptBad
170,6,2448.26,2,153.18000000000006,swap,improve
171,6,2684.7200000000003,2,153.18000000000006,move,acceptBad
172,6,2681.8600000000006,2,153.18000000000006,swap,improve
173,6,2678.0000000000005,2,153.18000000000006,swap,improve
174,6,2675.32,2,153.18000000000006,swap,improve
175,6,2132.7400000000002,2,153.18000000000006,move,improve
176,6,2082.96,2,153.18000000000006,swap,improve
177,6,2076.16,2,153.18000000000006,move,improve
178,6,2076.16,2,153.18000000000006,move,improve
179,6,2068.7400000000002,2,153.18000000000006,swap,improve
180,6,2066.0,2,153.18000000000006,move,improve
181,6,2067.36,2,153.18000000000006,2opt,acceptBad
182,6,2075.7000000000003,2,153.18000000000006,swap,acceptBad
183,6,1889.2,2,153.18000000000006,move,improve
184,6,1833.3400000000001,2,153.18000000000006,move,improve
185,6,1837.8400000000001,2,153.18000000000006,move,acceptBad
186,6,1186.3000000000002,2,153.18000000000006,move,improve
187,6,1181.8000000000002,2,153.18000000000006,move,improve
188,6,1192.9000000000003,2,153.18000000000006,swap,acceptBad
189,6,1391.82,2,153.18000000000006,move,acceptBad
190,6,1381.92,2,153.18000000000006,move,improve
191,6,1375.3400000000001,2,153.18000000000006,swap,improve
192,7,2146.58,2,153.18000000000006,2opt,acceptBad
193,7,2137.88,2,153.18000000000006,swap,improve
194,7,2134.0399999999995,2,153.18000000000006,2opt,improve
195,7,1413.16,2,153.18000000000006,move,improve
196,7,1403.8400000000001,2,153.18000000000006,move,improve
197,7,1408.54,2,153.18000000000006,swap,acceptBad
198,7,1403.74,2,153.18000000000006,move,improve
199,7,1403.42,2,153.18000000000006,swap,improve
200,7,1403.42,2,153.18000000000006,2opt,improve
201,7,1406.26,2,153.18000000000006,2opt,acceptBad
202,7,1398.68,2,153.18000000000006,swap,improve
203,7,2609.56,2,153.18000000000006,swap,acceptBad
204,7,2616.1600000000003,2,153.18000000000006,2opt,acceptBad
205,7,2041.92,2,153.18000000000006,2opt,improve
206,7,2039.22,2,153.18000000000006,swap,improve
207,7,2658.300000000001,2,153.18000000000006,2opt,acceptBad
208,7,2753.2,2,153.18000000000006,move,acceptBad
