i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,153.18000000000006,2,153.18000000000006,move,improve
2,3,264.64,2,153.18000000000006,2opt,acceptBad
3,3,266.41999999999996,2,153.18000000000006,swap,acceptBad
4,3,267.6,2,153.18000000000006,swap,acceptBad
5,3,263.64,2,153.18000000000006,move,improve
6,4,952.7,2,153.18000000000006,2opt,acceptBad
7,4,956.64,2,153.18000000000006,2opt,acceptBad
8,5,1478.0,2,153.18000000000006,2opt,acceptBad
9,5,1474.3400000000001,2,153.18000000000006,move,improve
10,5,1332.6000000000004,2,153.18000000000006,move,improve
11,5,1261.94,2,153.18000000000006,move,improve
12,5,1258.7200000000003,2,153.18000000000006,swap,improve
13,5,1267.8800000000003,2,153.18000000000006,2opt,acceptBad
14,5,1267.8800000000003,2,153.18000000000006,2opt,improve
15,5,1273.5000000000002,2,153.18000000000006,swap,acceptBad
16,5,1290.2000000000003,2,153.18000000000006,swap,acceptBad
17,5,1213.5000000000002,2,153.18000000000006,swap,improve
18,5,970.1200000000001,2,153.18000000000006,move,improve
19,5,958.8200000000002,2,153.18000000000006,move,improve
20,5,958.8200000000002,2,153.18000000000006,move,improve
21,5,957.7000000000002,2,153.18000000000006,swap,improve
22,5,957.7000000000002,2,153.18000000000006,move,improve
23,5,819.4800000000002,2,153.18000000000006,move,improve
24,5,828.1200000000001,2,153.18000000000006,2opt,acceptBad
25,5,820.4600000000002,2,153.18000000000006,2opt,improve
26,5,893.6600000000001,2,153.18000000000006,2opt,acceptBad
27,5,907.7,2,153.18000000000006,2opt,acceptBad
28,5,468.32000000000005,2,153.18000000000006,swap,improve
29,5,472.00000000000006,2,153.18000000000006,swap,acceptBad
30,5,471.94000000000005,2,153.18000000000006,move,improve
31,5,474.68000000000006,2,153.18000000000006,swap,acceptBad
32,6,1629.3400000000001,2,153.18000000000006,2opt,acceptBad
33,6,964.5000000000001,2,153.18000000000006,2opt,improve
34,6,945.84,2,153.18000000000006,2opt,improve
35,6,948.64,2,153.18000000000006,2opt,acceptBad
36,6,1676.5200000000002,2,153.18000000000006,swap,acceptBad
37,6,1485.94,2,153.18000000000006,move,improve
38,6,1480.3000000000002,2,153.18000000000006,swap,improve
39,6,1098.02,2,153.18000000000006,move,improve
40,6,602.4599999999999,2,153.18000000000006,move,improve
41,6,602.4599999999999,2,153.18000000000006,2opt,improve
42,6,2419.1400000000003,2,153.18000000000006,move,acceptBad
43,6,1848.6599999999999,2,153.18000000000006,move,improve
44,6,1850.4600000000003,2,153.18000000000006,2opt,acceptBad
45,6,1869.3200000000004,2,153.18000000000006,swap,acceptBad
46,6,1869.3200000000004,2,153.18000000000006,2opt,improve
47,6,1857.4800000000002,2,153.18000000000006,2opt,improve
48,6,1851.0600000000004,2,153.18000000000006,swap,improve
49,6,1976.4,2,153.18000000000006,2opt,acceptBad
50,6,1803.9800000000002,2,153.18000000000006,move,improve
51,6,1842.8400000000001,2,153.18000000000006,swap,acceptBad
52,6,1803.9800000000002,2,153.18000000000006,2opt,improve
53,6,1695.56,2,153.18000000000006,2opt,improve
54,6,1694.8400000000001,2,153.18000000000006,swap,improve
55,7,3853.9799999999996,2,153.18000000000006,2opt,acceptBad
56,7,3882.58,2,153.18000000000006,2opt,acceptBad
57,7,4036.72,2,153.18000000000006,swap,acceptBad
58,7,4036.72,2,153.18000000000006,2opt,improve
59,7,3819.7599999999998,2,153.18000000000006,swap,improve
60,7,3118.2,2,153.18000000000006,move,improve
61,7,2901.86,2,153.18000000000006,2opt,improve
62,7,2909.76,2,153.18000000000006,swap,acceptBad
63,7,2906.0,2,153.18000000000006,swap,improve
64,7,2669.0600000000004,2,153.18000000000006,move,improve
65,7,2668.0,2,153.18000000000006,move,improve
66,8,5823.36,2,153.18000000000006,2opt,acceptBad
67,8,5820.08,2,153.18000000000006,2opt,improve
68,8,5827.8,2,153.18000000000006,swap,acceptBad
69,8,5821.0,2,153.18000000000006,swap,improve
70,8,6305.74,2,153.18000000000006,swap,acceptBad
71,8,3533.26,2,153.18000000000006,move,improve
72,8,3528.7200000000003,2,153.18000000000006,move,improve
73,8,2971.52,2,153.18000000000006,move,improve
74,8,2983.8,2,153.18000000000006,swap,acceptBad
75,8,2983.8,2,153.18000000000006,move,improve
76,8,2984.52,2,153.18000000000006,2opt,acceptBad
77,8,2969.1200000000003,2,153.18000000000006,swap,improve
78,8,2291.7000000000003,2,153.18000000000006,move,improve
79,8,2291.7000000000003,2,153.18000000000006,move,improve
80,8,2134.42,2,153.18000000000006,move,improve
81,8,2135.5800000000004,2,153.18000000000006,2opt,acceptBad
82,8,2137.94,2,153.18000000000006,swap,acceptBad
83,8,1942.4400000000005,2,153.18000000000006,move,improve
84,8,1944.1000000000004,2,153.18000000000006,swap,acceptBad
85,8,1944.1000000000004,2,153.18000000000006,move,improve
86,8,1940.1800000000003,2,153.18000000000006,swap,improve
87,8,1941.8600000000004,2,153.18000000000006,swap,acceptBad
88,8,1941.8600000000004,2,153.18000000000006,move,improve
89,8,1940.7600000000004,2,153.18000000000006,swap,improve
90,8,1940.2000000000005,2,153.18000000000006,swap,improve
91,8,1940.2000000000005,2,153.18000000000006,move,improve
92,8,1940.2000000000005,2,153.18000000000006,move,improve
