i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,153.18000000000006,2,153.18000000000006,move,improve
2,3,519.58,2,153.18000000000006,2opt,acceptBad
3,4,718.6000000000001,2,153.18000000000006,2opt,acceptBad
4,4,497.2800000000001,2,153.18000000000006,swap,improve
5,4,456.72,2,153.18000000000006,swap,improve
6,5,1713.0400000000004,2,153.18000000000006,2opt,acceptBad
7,5,2093.7200000000003,2,153.18000000000006,swap,acceptBad
8,5,2087.2400000000002,2,153.18000000000006,swap,improve
9,5,1982.1000000000001,2,153.18000000000006,swap,improve
10,6,3548.3799999999997,2,153.18000000000006,2opt,acceptBad
11,5,1683.08,2,153.18000000000006,move,improve
12,5,1269.6400000000003,2,153.18000000000006,move,improve
13,5,1738.4199999999998,2,153.18000000000006,2opt,acceptBad
14,5,1751.2599999999998,2,153.18000000000006,swap,acceptBad
15,5,1745.78,2,153.18000000000006,swap,improve
16,5,1115.1799999999998,2,153.18000000000006,move,improve
17,5,1114.12,2,153.18000000000006,move,improve
18,5,1111.0,2,153.18000000000006,swap,improve
19,5,1137.4599999999998,2,153.18000000000006,2opt,acceptBad
20,5,410.72000000000014,2,153.18000000000006,move,improve
21,5,409.82000000000005,2,153.18000000000006,swap,improve
22,5,412.18,2,153.18000000000006,2opt,acceptBad
23,5,889.32,2,153.18000000000006,2opt,acceptBad
24,5,891.8000000000001,2,153.18000000000006,swap,acceptBad
25,5,890.5600000000001,2,153.18000000000006,2opt,improve
26,5,883.26,2,153.18000000000006,move,improve
27,5,868.98,2,153.18000000000006,move,improve
28,5,866.8000000000001,2,153.18000000000006,move,improve
29,5,1207.44,2,153.18000000000006,swap,acceptBad
30,5,1205.72,2,153.18000000000006,swap,improve
31,6,3094.600000000001,2,153.18000000000006,2opt,acceptBad
32,6,3028.26,2,153.18000000000006,move,improve
33,6,2569.5400000000004,2,153.18000000000006,move,improve
34,6,2103.26,2,153.18000000000006,move,improve
35,6,1946.7000000000003,2,153.18000000000006,swap,improve
36,7,3134.7400000000002,2,153.18000000000006,2opt,acceptBad
37,7,3665.620000000001,2,153.18000000000006,swap,acceptBad
38,7,3687.48,2,153.18000000000006,swap,acceptBad
39,7,3966.9000000000005,2,153.18000000000006,swap,acceptBad
40,7,3787.8,2,153.18000000000006,move,improve
41,7,3235.12,2,153.18000000000006,2opt,improve
42,7,2573.6,2,153.18000000000006,swap,improve
43,7,2580.78,2,153.18000000000006,swap,acceptBad
44,7,2575.76,2,153.18000000000006,swap,improve
45,7,2408.9000000000005,2,153.18000000000006,move,improve
46,7,3136.4800000000005,2,153.18000000000006,2opt,acceptBad
47,7,2889.7600000000007,2,153.18000000000006,move,improve
48,7,2890.5200000000004,2,153.18000000000006,2opt,acceptBad
49,7,2405.5,2,153.18000000000006,move,improve
50,7,2405.5,2,153.18000000000006,2opt,improve
51,7,2685.6,2,153.18000000000006,2opt,acceptBad
52,7,2693.18,2,153.18000000000006,swap,acceptBad
53,7,2863.9400000000005,2,153.18000000000006,2opt,acceptBad
54,7,2888.4400000000005,2,153.18000000000006,swap,acceptBad
55,7,3656.8799999999997,2,153.18000000000006,swap,acceptBad
56,7,3383.64,2,153.18000000000006,move,improve
57,7,3435.46,2,153.18000000000006,2opt,acceptBad
58,7,3415.62,2,153.18000000000006,2opt,improve
59,7,2835.2600000000007,2,153.18000000000006,move,improve
60,7,2422.84,2,153.18000000000006,2opt,improve
61,7,2095.7400000000002,2,153.18000000000006,move,improve
62,7,1697.76,2,153.18000000000006,move,improve
63,7,1989.9800000000002,2,153.18000000000006,swap,acceptBad
64,7,1894.2800000000002,2,153.18000000000006,move,improve
65,7,2276.92,2,153.18000000000006,swap,acceptBad
66,7,1599.24,2,153.18000000000006,move,improve
67,7,1589.28,2,153.18000000000006,move,improve
68,7,1589.28,2,153.18000000000006,move,improve
69,7,1582.52,2,153.18000000000006,2opt,improve
70,8,3617.84,2,153.18000000000006,2opt,acceptBad
71,8,2414.62,2,153.18000000000006,move,improve
72,9,4516.639999999999,2,153.18000000000006,2opt,acceptBad
73,9,5180.799999999999,2,153.18000000000006,2opt,acceptBad
74,9,5169.780000000002,2,153.18000000000006,2opt,improve
