i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,561.2600000000002,2,153.18000000000006,2opt,acceptBad
2,3,555.5200000000001,2,153.18000000000006,swap,improve
3,3,557.0000000000001,2,153.18000000000006,swap,acceptBad
4,3,585.8600000000001,2,153.18000000000006,swap,acceptBad
5,4,1788.52,2,153.18000000000006,2opt,acceptBad
6,4,1686.7000000000003,2,153.18000000000006,move,improve
7,4,1686.9800000000005,2,153.18000000000006,swap,acceptBad
8,4,1668.38,2,153.18000000000006,move,improve
9,4,1571.7800000000002,2,153.18000000000006,move,improve
10,4,1494.1200000000001,2,153.18000000000006,swap,improve
11,4,1463.58,2,153.18000000000006,move,improve
12,4,377.6400000000001,2,153.18000000000006,swap,improve
13,5,625.8400000000001,2,153.18000000000006,2opt,acceptBad
14,5,540.1599999999999,2,153.18000000000006,2opt,improve
15,5,552.9399999999999,2,153.18000000000006,swap,acceptBad
16,5,2317.1800000000003,2,153.18000000000006,swap,acceptBad
17,6,3919.760000000001,2,153.18000000000006,2opt,acceptBad
18,6,2324.7000000000003,2,153.18000000000006,move,improve
19,6,2312.9,2,153.18000000000006,move,improve
20,7,3437.36,2,153.18000000000006,2opt,acceptBad
21,8,5035.1,2,153.18000000000006,2opt,acceptBad
22,8,5039.740000000001,2,153.18000000000006,2opt,acceptBad
23,8,5116.96,2,153.18000000000006,swap,acceptBad
24,8,5119.46,2,153.18000000000006,2opt,acceptBad
25,8,5677.139999999999,2,153.18000000000006,2opt,acceptBad
26,8,5564.32,2,153.18000000000006,move,improve
27,8,3503.0,2,153.18000000000006,move,improve
28,8,3638.32,2,153.18000000000006,swap,acceptBad
29,8,3871.62,2,153.18000000000006,2opt,acceptBad
30,8,3859.66,2,153.18000000000006,2opt,improve
31,8,3865.38,2,153.18000000000006,2opt,acceptBad
32,8,2312.46,2,153.18000000000006,move,improve
33,7,1213.62,2,153.18000000000006,move,improve
34,7,1212.7599999999998,2,153.18000000000006,swap,improve
35,7,1212.7599999999998,2,153.18000000000006,2opt,improve
36,7,1203.9599999999998,2,153.18000000000006,swap,improve
37,7,1192.9799999999998,2,153.18000000000006,2opt,improve
38,7,1200.7999999999997,2,153.18000000000006,2opt,acceptBad
39,7,1206.6199999999997,2,153.18000000000006,swap,acceptBad
40,7,1206.6199999999997,2,153.18000000000006,move,improve
41,7,1215.0199999999998,2,153.18000000000006,swap,acceptBad
42,7,1212.3999999999999,2,153.18000000000006,2opt,improve
43,7,1211.9399999999998,2,153.18000000000006,swap,improve
44,7,1217.8199999999997,2,153.18000000000006,2opt,acceptBad
45,7,1217.8199999999997,2,153.18000000000006,2opt,improve
46,7,1210.1599999999999,2,153.18000000000006,move,improve
47,7,1216.4799999999998,2,153.18000000000006,swap,acceptBad
48,7,1214.9999999999998,2,153.18000000000006,2opt,improve
49,7,1223.7799999999997,2,153.18000000000006,2opt,acceptBad
50,7,1529.32,2,153.18000000000006,swap,acceptBad
51,7,1533.4,2,153.18000000000006,2opt,acceptBad
52,7,1541.72,2,153.18000000000006,swap,acceptBad
53,7,1541.6,2,153.18000000000006,2opt,improve
54,7,1533.58,2,153.18000000000006,swap,improve
55,7,4142.94,2,153.18000000000006,2opt,acceptBad
56,8,5213.52,2,153.18000000000006,2opt,acceptBad
57,8,5211.62,2,153.18000000000006,swap,improve
58,8,5211.66,2,153.18000000000006,2opt,acceptBad
59,8,5211.68,2,153.18000000000006,2opt,acceptBad
60,8,3719.6000000000004,2,153.18000000000006,move,improve
61,8,3719.6000000000004,2,153.18000000000006,2opt,improve
62,8,3716.78,2,153.18000000000006,2opt,improve
63,7,3172.0,2,153.18000000000006,2opt,improve
64,7,3171.9000000000005,2,153.18000000000006,2opt,improve
65,7,3170.5800000000004,2,153.18000000000006,2opt,improve
66,6,1659.38,2,153.18000000000006,move,improve
67,7,3153.4,2,153.18000000000006,2opt,acceptBad
68,7,3965.5000000000014,2,153.18000000000006,2opt,acceptBad
69,7,3962.840000000001,2,153.18000000000006,move,improve
70,7,3719.7600000000007,2,153.18000000000006,move,improve
71,7,4236.199999999999,2,153.18000000000006,2opt,acceptBad
72,7,4054.879999999999,2,153.18000000000006,2opt,improve
73,7,4336.9400000000005,2,153.18000000000006,2opt,acceptBad
74,6,3533.7599999999998,2,153.18000000000006,2opt,improve
75,6,3493.88,2,153.18000000000006,swap,improve
76,6,3493.88,2,153.18000000000006,move,improve
77,6,3345.1400000000003,2,153.18000000000006,2opt,improve
78,6,3336.0600000000004,2,153.18000000000006,2opt,improve
79,6,3424.7999999999997,2,153.18000000000006,2opt,acceptBad
80,6,3327.619999999999,2,153.18000000000006,2opt,improve
81,6,3313.02,2,153.18000000000006,move,improve
82,6,3316.12,2,153.18000000000006,swap,acceptBad
83,6,3203.1400000000003,2,153.18000000000006,swap,improve
84,6,3197.7600000000007,2,153.18000000000006,2opt,improve
85,6,2992.0800000000004,2,153.18000000000006,swap,improve
86,6,3004.88,2,153.18000000000006,swap,acceptBad
87,6,3200.6000000000004,2,153.18000000000006,2opt,acceptBad
88,6,3349.7800000000007,2,153.18000000000006,2opt,acceptBad
89,6,3190.7800000000007,2,153.18000000000006,move,improve
90,6,3172.2600000000007,2,153.18000000000006,swap,improve
91,6,3019.3400000000006,2,153.18000000000006,2opt,improve
92,6,3015.6200000000003,2,153.18000000000006,2opt,improve
93,6,4035.7399999999993,2,153.18000000000006,2opt,acceptBad
94,6,4037.2199999999993,2,153.18000000000006,swap,acceptBad
95,6,4031.7799999999993,2,153.18000000000006,2opt,improve
96,6,3979.14,2,153.18000000000006,move,improve
97,7,5286.119999999999,2,153.18000000000006,2opt,acceptBad
98,7,4422.36,2,153.18000000000006,move,improve
99,7,4418.339999999999,2,153.18000000000006,2opt,improve
100,7,5188.66,2,153.18000000000006,swap,acceptBad
101,7,5195.16,2,153.18000000000006,2opt,acceptBad
102,7,5203.38,2,153.18000000000006,swap,acceptBad
103,7,5143.719999999999,2,153.18000000000006,swap,improve
104,7,5046.88,2,153.18000000000006,swap,improve
105,7,5050.62,2,153.18000000000006,swap,acceptBad
106,7,4808.44,2,153.18000000000006,move,improve
107,7,4567.159999999999,2,153.18000000000006,swap,improve
108,7,4488.759999999999,2,153.18000000000006,swap,improve
109,7,3893.68,2,153.18000000000006,2opt,improve
110,6,3039.96,2,153.18000000000006,2opt,improve
111,6,2981.8800000000006,2,153.18000000000006,swap,improve
112,6,2981.8800000000006,2,153.18000000000006,2opt,improve
113,6,3332.3200000000006,2,153.18000000000006,swap,acceptBad
114,6,3910.580000000001,2,153.18000000000006,2opt,acceptBad
115,6,3913.5,2,153.18000000000006,swap,acceptBad
116,6,3913.5,2,153.18000000000006,2opt,improve
117,6,3913.5,2,153.18000000000006,2opt,improve
118,6,3757.48,2,153.18000000000006,move,improve
119,6,3185.0800000000004,2,153.18000000000006,move,improve
120,6,3059.540000000001,2,153.18000000000006,swap,improve
121,6,3058.7200000000007,2,153.18000000000006,swap,improve
122,6,3214.2800000000007,2,153.18000000000006,2opt,acceptBad
123,6,3393.54,2,153.18000000000006,swap,acceptBad
124,6,3141.92,2,153.18000000000006,move,improve
125,6,3254.9800000000005,2,153.18000000000006,2opt,acceptBad
126,6,3371.42,2,153.18000000000006,swap,acceptBad
127,6,3312.12,2,153.18000000000006,move,improve
128,6,3308.86,2,153.18000000000006,swap,improve
129,6,3147.2000000000003,2,153.18000000000006,move,improve
130,6,3492.1000000000004,2,153.18000000000006,swap,acceptBad
131,6,3322.36,2,153.18000000000006,swap,improve
132,6,3200.84,2,153.18000000000006,move,improve
133,6,3112.5000000000005,2,153.18000000000006,2opt,improve
134,6,3157.72,2,153.18000000000006,swap,acceptBad
135,6,3152.0,2,153.18000000000006,2opt,improve
136,6,3152.0,2,153.18000000000006,2opt,improve
137,6,3281.2200000000003,2,153.18000000000006,swap,acceptBad
138,6,3148.720000000001,2,153.18000000000006,move,improve
139,6,3044.5400000000004,2,153.18000000000006,move,improve
140,6,2993.6600000000003,2,153.18000000000006,swap,improve
141,6,3425.4800000000005,2,153.18000000000006,swap,acceptBad
142,6,2828.2600000000007,2,153.18000000000006,move,improve
143,6,2776.78,2,153.18000000000006,swap,improve
144,6,2780.6800000000007,2,153.18000000000006,2opt,acceptBad
145,6,2778.2000000000007,2,153.18000000000006,swap,improve
146,6,2924.2400000000007,2,153.18000000000006,swap,acceptBad
147,6,2856.2,2,153.18000000000006,move,improve
148,6,2846.7599999999998,2,153.18000000000006,move,improve
149,6,2974.5800000000004,2,153.18000000000006,swap,acceptBad
150,6,2927.3800000000006,2,153.18000000000006,move,improve
151,6,3429.2400000000007,2,153.18000000000006,2opt,acceptBad
152,6,3427.6400000000003,2,153.18000000000006,move,improve
153,6,3427.6400000000003,2,153.18000000000006,move,improve
154,7,5564.120000000002,2,153.18000000000006,2opt,acceptBad
155,7,5388.759999999999,2,153.18000000000006,2opt,improve
156,7,6355.759999999998,2,153.18000000000006,swap,acceptBad
157,7,6342.459999999999,2,153.18000000000006,swap,improve
158,7,6336.9000000000015,2,153.18000000000006,2opt,improve
159,7,5643.440000000001,2,153.18000000000006,move,improve
160,7,5641.940000000001,2,153.18000000000006,swap,improve
161,7,4884.14,2,153.18000000000006,2opt,improve
162,7,3647.7400000000007,2,153.18000000000006,move,improve
163,8,6305.320000000001,2,153.18000000000006,2opt,acceptBad
164,8,5473.780000000002,2,153.18000000000006,move,improve
165,9,8802.04,2,153.18000000000006,2opt,acceptBad
166,9,8576.28,2,153.18000000000006,swap,improve
167,9,7526.0599999999995,2,153.18000000000006,move,improve
168,9,7670.640000000002,2,153.18000000000006,2opt,acceptBad
169,9,7668.700000000003,2,153.18000000000006,2opt,improve
170,9,7281.64,2,153.18000000000006,move,improve
171,9,7281.74,2,153.18000000000006,swap,acceptBad
172,9,7283.78,2,153.18000000000006,swap,acceptBad
