i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,808.8200000000002,2,153.18000000000006,2opt,acceptBad
2,3,732.8600000000001,2,153.18000000000006,move,improve
3,3,735.0000000000001,2,153.18000000000006,swap,acceptBad
4,4,1754.3000000000002,2,153.18000000000006,2opt,acceptBad
5,5,2437.6,2,153.18000000000006,2opt,acceptBad
6,5,1906.76,2,153.18000000000006,move,improve
7,5,2047.0799999999997,2,153.18000000000006,2opt,acceptBad
8,5,2053.74,2,153.18000000000006,2opt,acceptBad
9,5,2002.44,2,153.18000000000006,swap,improve
10,5,1946.86,2,153.18000000000006,swap,improve
11,5,1948.3999999999999,2,153.18000000000006,2opt,acceptBad
12,5,1941.1999999999998,2,153.18000000000006,move,improve
13,5,1946.96,2,153.18000000000006,2opt,acceptBad
14,5,1948.06,2,153.18000000000006,swap,acceptBad
15,5,1921.8000000000002,2,153.18000000000006,move,improve
16,5,1869.6000000000001,2,153.18000000000006,2opt,improve
17,5,1875.7599999999995,2,153.18000000000006,swap,acceptBad
18,5,1863.6,2,153.18000000000006,2opt,improve
19,5,1859.5999999999997,2,153.18000000000006,2opt,improve
20,5,1857.36,2,153.18000000000006,2opt,improve
21,5,1772.8600000000001,2,153.18000000000006,move,improve
22,5,1693.8400000000001,2,153.18000000000006,swap,improve
23,5,1880.1200000000001,2,153.18000000000006,swap,acceptBad
24,5,1885.8200000000002,2,153.18000000000006,swap,acceptBad
25,5,1862.3200000000002,2,153.18000000000006,swap,improve
26,5,1875.0,2,153.18000000000006,swap,acceptBad
27,5,1964.28,2,153.18000000000006,swap,acceptBad
28,5,1966.42,2,153.18000000000006,swap,acceptBad
29,5,2032.0,2,153.18000000000006,2opt,acceptBad
30,5,2030.6400000000003,2,153.18000000000006,2opt,improve
31,5,1672.2800000000004,2,153.18000000000006,move,improve
32,5,1500.6400000000003,2,153.18000000000006,move,improve
33,6,2621.2600000000007,2,153.18000000000006,2opt,acceptBad
34,6,2908.020000000001,2,153.18000000000006,swap,acceptBad
35,6,2634.82,2,153.18000000000006,move,improve
36,6,2061.7000000000007,2,153.18000000000006,swap,improve
37,6,2466.3,2,153.18000000000006,2opt,acceptBad
38,7,3243.3200000000006,2,153.18000000000006,2opt,acceptBad
39,7,3241.26,2,153.18000000000006,2opt,improve
40,7,3007.2200000000007,2,153.18000000000006,move,improve
41,7,2755.8800000000006,2,153.18000000000006,move,improve
42,7,2744.620000000001,2,153.18000000000006,swap,improve
43,7,2746.4800000000005,2,153.18000000000006,2opt,acceptBad
44,7,2792.7800000000007,2,153.18000000000006,swap,acceptBad
45,7,2792.76,2,153.18000000000006,2opt,improve
46,7,2508.5,2,153.18000000000006,swap,improve
47,7,2502.3199999999997,2,153.18000000000006,2opt,improve
48,7,2502.3199999999997,2,153.18000000000006,move,improve
49,7,2502.3199999999997,2,153.18000000000006,move,improve
50,7,2502.24,2,153.18000000000006,2opt,improve
51,7,2351.9399999999996,2,153.18000000000006,move,improve
52,7,2393.7599999999998,2,153.18000000000006,swap,acceptBad
53,7,2399.2599999999998,2,153.18000000000006,swap,acceptBad
54,7,2394.18,2,153.18000000000006,move,improve
55,7,3326.8600000000006,2,153.18000000000006,move,acceptBad
56,7,3328.8600000000006,2,153.18000000000006,2opt,acceptBad
57,7,1565.5400000000002,2,153.18000000000006,move,improve
58,7,1558.3600000000001,2,153.18000000000006,swap,improve
59,7,1558.3600000000001,2,153.18000000000006,move,improve
60,7,1502.4799999999996,2,153.18000000000006,swap,improve
