i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,157.22000000000003,2,153.18000000000006,swap,acceptBad
2,2,225.1400000000001,2,153.18000000000006,2opt,acceptBad
3,3,705.1600000000002,2,153.18000000000006,2opt,acceptBad
4,3,705.1600000000002,2,153.18000000000006,move,improve
5,3,580.4200000000002,2,153.18000000000006,move,improve
6,3,567.1200000000002,2,153.18000000000006,swap,improve
7,4,954.7000000000002,2,153.18000000000006,2opt,acceptBad
8,5,1295.5400000000004,2,153.18000000000006,2opt,acceptBad
9,6,2993.7000000000003,2,153.18000000000006,2opt,acceptBad
10,6,3003.7400000000007,2,153.18000000000006,swap,acceptBad
11,6,3003.7400000000007,2,153.18000000000006,2opt,improve
12,6,3096.5400000000004,2,153.18000000000006,swap,acceptBad
13,6,2792.5600000000004,2,153.18000000000006,2opt,improve
14,6,2792.5600000000004,2,153.18000000000006,move,improve
15,6,2800.3,2,153.18000000000006,swap,acceptBad
16,6,2918.76,2,153.18000000000006,swap,acceptBad
17,6,2758.1400000000003,2,153.18000000000006,move,improve
18,6,1620.3600000000001,2,153.18000000000006,move,improve
19,6,1626.8200000000002,2,153.18000000000006,swap,acceptBad
20,6,2351.78,2,153.18000000000006,2opt,acceptBad
21,6,1952.8400000000001,2,153.18000000000006,move,improve
22,6,2951.94,2,153.18000000000006,2opt,acceptBad
23,6,2342.9000000000005,2,153.18000000000006,move,improve
24,6,2344.78,2,153.18000000000006,2opt,acceptBad
25,6,2260.64,2,153.18000000000006,move,improve
26,6,2459.2200000000007,2,153.18000000000006,swap,acceptBad
27,6,1985.48,2,153.18000000000006,move,improve
28,6,1992.6200000000001,2,153.18000000000006,swap,acceptBad
29,6,1992.6200000000001,2,153.18000000000006,2opt,improve
30,6,2130.04,2,153.18000000000006,swap,acceptBad
31,7,2494.54,2,153.18000000000006,2opt,acceptBad
32,7,2494.42,2,153.18000000000006,move,improve
33,7,2293.26,2,153.18000000000006,swap,improve
34,7,1629.2200000000003,2,153.18000000000006,move,improve
35,7,1624.2400000000005,2,153.18000000000006,2opt,improve
36,7,1616.3400000000004,2,153.18000000000006,2opt,improve
37,7,1616.3400000000004,2,153.18000000000006,move,improve
38,7,1426.38,2,153.18000000000006,2opt,improve
39,7,1426.38,2,153.18000000000006,2opt,improve
40,7,1422.1000000000001,2,153.18000000000006,swap,improve
41,7,1411.5,2,153.18000000000006,swap,improve
42,7,2323.4,2,153.18000000000006,2opt,acceptBad
43,7,2323.4,2,153.18000000000006,move,improve
44,7,2320.54,2,153.18000000000006,move,improve
45,7,2118.86,2,153.18000000000006,move,improve
46,7,2118.86,2,153.18000000000006,move,improve
47,7,1998.6200000000003,2,153.18000000000006,move,improve
48,7,3998.860000000001,2,153.18000000000006,2opt,acceptBad
49,7,4223.980000000001,2,153.18000000000006,swap,acceptBad
50,7,4230.920000000001,2,153.18000000000006,swap,acceptBad
51,7,4189.06,2,153.18000000000006,swap,improve
52,7,4187.3,2,153.18000000000006,swap,improve
53,7,3573.0600000000004,2,153.18000000000006,move,improve
54,7,3616.6800000000007,2,153.18000000000006,swap,acceptBad
55,7,4429.66,2,153.18000000000006,swap,acceptBad
56,7,4184.740000000001,2,153.18000000000006,move,improve
57,7,3806.7599999999998,2,153.18000000000006,move,improve
58,7,2898.98,2,153.18000000000006,move,improve
59,7,2753.26,2,153.18000000000006,2opt,improve
60,7,2856.6200000000003,2,153.18000000000006,swap,acceptBad
61,7,2545.5000000000005,2,153.18000000000006,move,improve
62,7,2599.56,2,153.18000000000006,swap,acceptBad
63,8,4417.86,2,153.18000000000006,2opt,acceptBad
64,8,4421.64,2,153.18000000000006,2opt,acceptBad
65,8,4425.92,2,153.18000000000006,swap,acceptBad
66,8,4431.3,2,153.18000000000006,swap,acceptBad
67,8,4430.839999999999,2,153.18000000000006,2opt,improve
68,8,3984.46,2,153.18000000000006,swap,improve
69,8,3984.46,2,153.18000000000006,2opt,improve
70,8,4433.020000000001,2,153.18000000000006,swap,acceptBad
71,8,4438.260000000001,2,153.18000000000006,2opt,acceptBad
72,8,4437.140000000001,2,153.18000000000006,swap,improve
73,8,4202.639999999999,2,153.18000000000006,move,improve
74,8,4547.240000000001,2,153.18000000000006,swap,acceptBad
75,8,4546.679999999999,2,153.18000000000006,2opt,improve
76,8,4339.78,2,153.18000000000006,2opt,improve
77,8,3602.8400000000006,2,153.18000000000006,move,improve
78,8,3351.06,2,153.18000000000006,move,improve
79,8,5667.46,2,153.18000000000006,swap,acceptBad
80,8,5538.660000000001,2,153.18000000000006,move,improve
81,8,3342.3199999999993,2,153.18000000000006,move,improve
82,8,3333.599999999999,2,153.18000000000006,move,improve
83,8,3482.820000000001,2,153.18000000000006,swap,acceptBad
84,8,3484.5399999999995,2,153.18000000000006,2opt,acceptBad
85,8,3484.5399999999995,2,153.18000000000006,move,improve
86,8,3553.7799999999993,2,153.18000000000006,swap,acceptBad
87,8,3205.979999999999,2,153.18000000000006,move,improve
88,8,3205.979999999999,2,153.18000000000006,move,improve
89,8,3240.6400000000003,2,153.18000000000006,swap,acceptBad
90,8,3744.6800000000007,2,153.18000000000006,2opt,acceptBad
91,8,3373.6400000000003,2,153.18000000000006,move,improve
92,8,3375.1800000000007,2,153.18000000000006,2opt,acceptBad
93,8,3065.0400000000004,2,153.18000000000006,move,improve
94,8,3067.5000000000005,2,153.18000000000006,2opt,acceptBad
95,8,3617.540000000001,2,153.18000000000006,2opt,acceptBad
96,8,3421.6800000000003,2,153.18000000000006,swap,improve
97,8,3417.9000000000005,2,153.18000000000006,move,improve
98,8,3420.6600000000008,2,153.18000000000006,2opt,acceptBad
99,8,3422.1800000000007,2,153.18000000000006,2opt,acceptBad
100,8,3104.36,2,153.18000000000006,move,improve
101,8,3107.7599999999998,2,153.18000000000006,swap,acceptBad
102,8,2891.100000000001,2,153.18000000000006,move,improve
103,8,2891.100000000001,2,153.18000000000006,move,improve
104,8,2882.640000000001,2,153.18000000000006,2opt,improve
105,8,2882.640000000001,2,153.18000000000006,move,improve
106,8,2850.4000000000005,2,153.18000000000006,swap,improve
107,8,2502.86,2,153.18000000000006,move,improve
108,8,2494.32,2,153.18000000000006,swap,improve
109,8,2486.8399999999992,2,153.18000000000006,2opt,improve
110,8,2495.359999999999,2,153.18000000000006,2opt,acceptBad
111,8,2507.42,2,153.18000000000006,2opt,acceptBad
112,8,2508.1,2,153.18000000000006,2opt,acceptBad
113,8,2508.1,2,153.18000000000006,move,improve
114,8,2365.34,2,153.18000000000006,move,improve
115,8,1882.3000000000009,2,153.18000000000006,move,improve
116,8,1876.940000000001,2,153.18000000000006,2opt,improve
117,8,1877.760000000001,2,153.18000000000006,swap,acceptBad
118,8,1680.5400000000006,2,153.18000000000006,swap,improve
119,8,1679.9600000000007,2,153.18000000000006,swap,improve
120,8,1673.9800000000007,2,153.18000000000006,swap,improve
121,8,1673.9800000000007,2,153.18000000000006,move,improve
122,8,1668.1200000000006,2,153.18000000000006,2opt,improve
123,8,1672.6600000000005,2,153.18000000000006,2opt,acceptBad
124,8,1669.5800000000006,2,153.18000000000006,swap,improve
125,8,1666.1000000000006,2,153.18000000000006,2opt,improve
126,8,1664.1600000000008,2,153.18000000000006,swap,improve
127,9,4439.240000000001,2,153.18000000000006,2opt,acceptBad
128,9,6389.839999999999,2,153.18000000000006,swap,acceptBad
129,9,6386.5,2,153.18000000000006,2opt,improve
130,9,5645.199999999999,2,153.18000000000006,move,improve
131,9,5798.660000000002,2,153.18000000000006,2opt,acceptBad
132,9,5579.700000000002,2,153.18000000000006,swap,improve
133,8,2701.3800000000006,2,153.18000000000006,move,improve
134,8,2707.1000000000004,2,153.18000000000006,swap,acceptBad
135,8,2707.1000000000004,2,153.18000000000006,move,improve
136,8,2324.5200000000004,2,153.18000000000006,move,improve
137,8,2111.8400000000006,2,153.18000000000006,move,improve
138,8,2111.8400000000006,2,153.18000000000006,move,improve
139,8,2094.98,2,153.18000000000006,move,improve
140,8,2094.98,2,153.18000000000006,move,improve
141,8,4786.62,2,153.18000000000006,swap,acceptBad
142,7,1806.1200000000003,2,153.18000000000006,move,improve
143,7,1703.48,2,153.18000000000006,move,improve
144,8,3677.14,2,153.18000000000006,2opt,acceptBad
145,8,3682.72,2,153.18000000000006,2opt,acceptBad
146,8,3682.72,2,153.18000000000006,2opt,improve
147,8,3455.9000000000005,2,153.18000000000006,move,improve
148,8,2423.56,2,153.18000000000006,move,improve
149,8,2423.9,2,153.18000000000006,2opt,acceptBad
150,8,2424.2200000000003,2,153.18000000000006,2opt,acceptBad
151,8,2388.3400000000006,2,153.18000000000006,swap,improve
152,8,2401.220000000001,2,153.18000000000006,2opt,acceptBad
153,8,2401.220000000001,2,153.18000000000006,2opt,improve
154,8,2759.6000000000004,2,153.18000000000006,swap,acceptBad
155,7,2062.5,2,153.18000000000006,2opt,improve
156,7,2069.18,2,153.18000000000006,2opt,acceptBad
157,7,2350.78,2,153.18000000000006,2opt,acceptBad
158,7,2387.48,2,153.18000000000006,swap,acceptBad
159,7,2384.58,2,153.18000000000006,2opt,improve
160,7,2383.36,2,153.18000000000006,2opt,improve
161,7,2390.66,2,153.18000000000006,2opt,acceptBad
162,8,5618.920000000001,2,153.18000000000006,2opt,acceptBad
163,8,6390.040000000001,2,153.18000000000006,swap,acceptBad
164,7,4778.679999999999,2,153.18000000000006,2opt,improve
165,7,4790.659999999999,2,153.18000000000006,swap,acceptBad
166,7,4781.94,2,153.18000000000006,swap,improve
167,7,3878.8399999999997,2,153.18000000000006,move,improve
168,7,4019.36,2,153.18000000000006,2opt,acceptBad
169,7,3969.24,2,153.18000000000006,2opt,improve
170,7,4027.5200000000004,2,153.18000000000006,2opt,acceptBad
171,7,3875.8600000000006,2,153.18000000000006,swap,improve
172,7,3882.3800000000006,2,153.18000000000006,2opt,acceptBad
173,7,4248.4400000000005,2,153.18000000000006,swap,acceptBad
174,7,4245.4800000000005,2,153.18000000000006,2opt,improve
175,7,4190.52,2,153.18000000000006,swap,improve
176,7,3436.28,2,153.18000000000006,move,improve
177,7,3442.040000000001,2,153.18000000000006,2opt,acceptBad
178,7,3442.040000000001,2,153.18000000000006,2opt,improve
179,7,3443.140000000001,2,153.18000000000006,2opt,acceptBad
180,7,3443.140000000001,2,153.18000000000006,2opt,improve
181,6,2817.4400000000005,2,153.18000000000006,2opt,improve
182,6,2520.5000000000005,2,153.18000000000006,2opt,improve
183,6,2479.9800000000005,2,153.18000000000006,move,improve
184,6,3107.3400000000006,2,153.18000000000006,2opt,acceptBad
185,6,2824.4000000000005,2,153.18000000000006,move,improve
186,6,2945.640000000001,2,153.18000000000006,swap,acceptBad
187,6,2126.06,2,153.18000000000006,move,improve
188,6,2124.52,2,153.18000000000006,2opt,improve
189,6,2124.52,2,153.18000000000006,2opt,improve
190,6,1904.88,2,153.18000000000006,move,improve
191,7,4470.080000000001,2,153.18000000000006,2opt,acceptBad
192,7,4470.920000000001,2,153.18000000000006,2opt,acceptBad
193,7,4456.860000000001,2,153.18000000000006,swap,improve
194,7,2814.92,2,153.18000000000006,move,improve
195,7,3498.140000000001,2,153.18000000000006,2opt,acceptBad
196,7,2488.6,2,153.18000000000006,move,improve
197,7,1847.0199999999995,2,153.18000000000006,move,improve
198,7,1851.0999999999995,2,153.18000000000006,swap,acceptBad
199,7,2507.9000000000005,2,153.18000000000006,swap,acceptBad
200,7,3163.0600000000004,2,153.18000000000006,swap,acceptBad
201,7,2709.34,2,153.18000000000006,move,improve
202,7,3314.28,2,153.18000000000006,2opt,acceptBad
203,7,3315.54,2,153.18000000000006,swap,acceptBad
204,7,2574.9,2,153.18000000000006,move,improve
205,7,2111.5600000000004,2,153.18000000000006,move,improve
206,7,2111.5600000000004,2,153.18000000000006,2opt,improve
207,7,2116.6400000000003,2,153.18000000000006,swap,acceptBad
208,7,3018.48,2,153.18000000000006,swap,acceptBad
209,7,2729.0800000000004,2,153.18000000000006,move,improve
210,7,2725.78,2,153.18000000000006,swap,improve
211,7,2725.78,2,153.18000000000006,move,improve
212,7,3271.6399999999994,2,153.18000000000006,2opt,acceptBad
213,7,2015.3600000000001,2,153.18000000000006,move,improve
214,7,2017.7400000000002,2,153.18000000000006,2opt,acceptBad
215,7,2018.4000000000003,2,153.18000000000006,2opt,acceptBad
216,7,2013.8600000000004,2,153.18000000000006,swap,improve
217,7,2020.5800000000002,2,153.18000000000006,2opt,acceptBad
218,7,2020.5800000000002,2,153.18000000000006,move,improve
219,7,2313.6600000000003,2,153.18000000000006,2opt,acceptBad
220,7,2007.3200000000002,2,153.18000000000006,move,improve
221,7,2066.12,2,153.18000000000006,swap,acceptBad
222,7,2063.6000000000004,2,153.18000000000006,2opt,improve
223,7,1986.38,2,153.18000000000006,2opt,improve
224,7,1998.7200000000003,2,153.18000000000006,2opt,acceptBad
225,7,2591.1799999999994,2,153.18000000000006,2opt,acceptBad
226,7,1883.2000000000005,2,153.18000000000006,move,improve
227,7,1872.5200000000004,2,153.18000000000006,2opt,improve
228,7,1866.7800000000007,2,153.18000000000006,2opt,improve
229,7,3242.3800000000006,2,153.18000000000006,swap,acceptBad
230,7,3235.8200000000006,2,153.18000000000006,swap,improve
231,7,3238.5200000000004,2,153.18000000000006,2opt,acceptBad
232,7,3062.82,2,153.18000000000006,move,improve
233,7,3057.7,2,153.18000000000006,swap,improve
234,7,2885.4199999999996,2,153.18000000000006,move,improve
235,7,2892.5,2,153.18000000000006,2opt,acceptBad
236,7,2892.5,2,153.18000000000006,move,improve
237,7,2892.2999999999997,2,153.18000000000006,swap,improve
238,7,2409.9199999999996,2,153.18000000000006,move,improve
239,7,2767.7599999999998,2,153.18000000000006,swap,acceptBad
240,7,3898.98,2,153.18000000000006,2opt,acceptBad
241,7,3901.14,2,153.18000000000006,swap,acceptBad
242,7,3902.96,2,153.18000000000006,swap,acceptBad
243,7,3278.4000000000005,2,153.18000000000006,move,improve
244,8,6440.66,2,153.18000000000006,2opt,acceptBad
245,8,6306.820000000001,2,153.18000000000006,move,improve
246,8,6792.24,2,153.18000000000006,2opt,acceptBad
247,8,5654.92,2,153.18000000000006,move,improve
248,8,5654.92,2,153.18000000000006,swap,improve
249,8,6035.06,2,153.18000000000006,2opt,acceptBad
250,8,5510.819999999999,2,153.18000000000006,2opt,improve
251,8,5143.799999999999,2,153.18000000000006,move,improve
252,8,5146.82,2,153.18000000000006,swap,acceptBad
253,8,5154.080000000001,2,153.18000000000006,2opt,acceptBad
254,8,5154.080000000001,2,153.18000000000006,2opt,improve
255,8,5148.340000000001,2,153.18000000000006,swap,improve
256,8,4730.380000000001,2,153.18000000000006,move,improve
257,8,5692.560000000001,2,153.18000000000006,swap,acceptBad
258,8,4661.200000000002,2,153.18000000000006,move,improve
259,8,4664.88,2,153.18000000000006,2opt,acceptBad
260,8,4664.88,2,153.18000000000006,move,improve
261,8,4671.34,2,153.18000000000006,swap,acceptBad
262,8,4505.9,2,153.18000000000006,move,improve
263,8,4506.04,2,153.18000000000006,2opt,acceptBad
264,8,4403.760000000001,2,153.18000000000006,move,improve
265,9,7037.780000000001,2,153.18000000000006,2opt,acceptBad
266,9,7008.800000000001,2,153.18000000000006,2opt,improve
267,9,6638.820000000001,2,153.18000000000006,move,improve
268,9,5515.4400000000005,2,153.18000000000006,move,improve
269,9,5513.860000000001,2,153.18000000000006,2opt,improve
270,9,5514.9000000000015,2,153.18000000000006,swap,acceptBad
271,8,3908.72,2,153.18000000000006,move,improve
272,8,3702.7000000000003,2,153.18000000000006,move,improve
273,8,4186.26,2,153.18000000000006,swap,acceptBad
274,8,3936.400000000001,2,153.18000000000006,move,improve
275,8,3602.64,2,153.18000000000006,swap,improve
276,8,3598.2799999999997,2,153.18000000000006,swap,improve
277,9,5870.960000000001,2,153.18000000000006,2opt,acceptBad
278,9,5872.100000000001,2,153.18000000000006,swap,acceptBad
279,9,5872.100000000001,2,153.18000000000006,2opt,improve
280,9,6459.84,2,153.18000000000006,2opt,acceptBad
281,9,6455.800000000001,2,153.18000000000006,2opt,improve
282,9,6447.240000000001,2,153.18000000000006,2opt,improve
283,9,6443.0599999999995,2,153.18000000000006,2opt,improve
284,9,5872.179999999999,2,153.18000000000006,move,improve
285,9,6544.74,2,153.18000000000006,2opt,acceptBad
286,9,6344.5,2,153.18000000000006,2opt,improve
287,9,6343.34,2,153.18000000000006,2opt,improve
288,9,6146.419999999998,2,153.18000000000006,move,improve
289,9,6256.999999999998,2,153.18000000000006,swap,acceptBad
290,9,6189.519999999999,2,153.18000000000006,move,improve
291,9,5083.619999999999,2,153.18000000000006,move,improve
292,9,5083.619999999999,2,153.18000000000006,move,improve
293,9,4185.0,2,153.18000000000006,move,improve
294,9,4186.04,2,153.18000000000006,swap,acceptBad
295,9,3487.46,2,153.18000000000006,move,improve
296,9,3181.3000000000006,2,153.18000000000006,move,improve
297,9,3181.3000000000006,2,153.18000000000006,move,improve
298,9,3492.92,2,153.18000000000006,2opt,acceptBad
299,9,3498.98,2,153.18000000000006,2opt,acceptBad
300,9,3488.32,2,153.18000000000006,swap,improve
301,10,6606.120000000001,2,153.18000000000006,2opt,acceptBad
302,9,5448.22,2,153.18000000000006,2opt,improve
303,9,5234.860000000001,2,153.18000000000006,move,improve
304,9,5235.620000000001,2,153.18000000000006,swap,acceptBad
305,9,4690.08,2,153.18000000000006,move,improve
306,9,4695.26,2,153.18000000000006,2opt,acceptBad
307,9,4695.3,2,153.18000000000006,swap,acceptBad
308,9,4685.5199999999995,2,153.18000000000006,swap,improve
309,8,2587.0200000000004,2,153.18000000000006,move,improve
310,8,2590.6200000000003,2,153.18000000000006,2opt,acceptBad
311,8,2583.0,2,153.18000000000006,2opt,improve
312,8,2582.28,2,153.18000000000006,2opt,improve
313,8,2585.4800000000005,2,153.18000000000006,swap,acceptBad
314,8,2587.86,2,153.18000000000006,2opt,acceptBad
315,8,2581.1800000000003,2,153.18000000000006,2opt,improve
316,8,2581.1800000000003,2,153.18000000000006,move,improve
317,8,2581.1800000000003,2,153.18000000000006,move,improve
318,7,1438.18,2,153.18000000000006,move,improve
319,7,1433.6200000000001,2,153.18000000000006,swap,improve
320,7,1445.5,2,153.18000000000006,swap,acceptBad
321,7,2830.44,2,153.18000000000006,swap,acceptBad
322,7,2830.44,2,153.18000000000006,2opt,improve
323,7,2199.7,2,153.18000000000006,move,improve
324,7,2199.7,2,153.18000000000006,swap,improve
325,7,2197.2799999999997,2,153.18000000000006,swap,improve
326,7,2194.72,2,153.18000000000006,move,improve
327,7,1863.1800000000005,2,153.18000000000006,move,improve
328,7,1362.7400000000002,2,153.18000000000006,move,improve
329,7,1358.92,2,153.18000000000006,2opt,improve
330,7,1353.0800000000002,2,153.18000000000006,swap,improve
331,7,1353.0800000000002,2,153.18000000000006,move,improve
332,7,1348.2600000000002,2,153.18000000000006,move,improve
333,7,1134.4800000000005,2,153.18000000000006,move,improve
334,7,1136.3600000000006,2,153.18000000000006,2opt,acceptBad
335,7,1141.9800000000005,2,153.18000000000006,swap,acceptBad
336,7,1145.0200000000004,2,153.18000000000006,swap,acceptBad
337,7,1145.0200000000004,2,153.18000000000006,move,improve
338,7,1145.0200000000004,2,153.18000000000006,move,improve
339,7,2629.7000000000007,2,153.18000000000006,swap,acceptBad
340,8,4229.380000000002,2,153.18000000000006,2opt,acceptBad
341,8,4004.9600000000005,2,153.18000000000006,2opt,improve
342,8,3507.720000000001,2,153.18000000000006,swap,improve
343,8,3418.4800000000005,2,153.18000000000006,swap,improve
344,8,4144.880000000001,2,153.18000000000006,swap,acceptBad
345,8,4963.38,2,153.18000000000006,2opt,acceptBad
346,8,4701.66,2,153.18000000000006,move,improve
347,8,4506.36,2,153.18000000000006,move,improve
348,8,4233.8200000000015,2,153.18000000000006,move,improve
349,8,4167.420000000001,2,153.18000000000006,move,improve
350,9,7066.440000000002,2,153.18000000000006,2opt,acceptBad
351,9,7068.879999999999,2,153.18000000000006,2opt,acceptBad
352,10,10011.300000000001,2,153.18000000000006,2opt,acceptBad
353,9,7195.060000000001,2,153.18000000000006,move,improve
354,9,7031.979999999999,2,153.18000000000006,2opt,improve
355,9,7357.099999999999,2,153.18000000000006,2opt,acceptBad
356,9,6004.24,2,153.18000000000006,move,improve
357,9,6004.24,2,153.18000000000006,move,improve
358,9,5988.4400000000005,2,153.18000000000006,2opt,improve
359,8,3775.0200000000004,2,153.18000000000006,move,improve
360,8,3766.6800000000003,2,153.18000000000006,move,improve
361,8,3544.040000000001,2,153.18000000000006,move,improve
362,8,3534.8000000000006,2,153.18000000000006,swap,improve
363,8,3520.500000000001,2,153.18000000000006,swap,improve
364,8,3822.8200000000006,2,153.18000000000006,2opt,acceptBad
365,8,3182.8799999999997,2,153.18000000000006,move,improve
366,8,3124.3199999999993,2,153.18000000000006,move,improve
367,8,2987.2599999999993,2,153.18000000000006,move,improve
368,8,2564.9399999999996,2,153.18000000000006,move,improve
369,8,2556.66,2,153.18000000000006,move,improve
370,8,2554.06,2,153.18000000000006,swap,improve
371,8,2541.72,2,153.18000000000006,move,improve
372,8,4439.500000000001,2,153.18000000000006,swap,acceptBad
373,8,5022.92,2,153.18000000000006,swap,acceptBad
374,8,3379.84,2,153.18000000000006,move,improve
375,8,3388.8,2,153.18000000000006,2opt,acceptBad
376,8,3388.8,2,153.18000000000006,move,improve
377,8,3534.5799999999995,2,153.18000000000006,swap,acceptBad
378,8,3241.679999999999,2,153.18000000000006,move,improve
379,8,3241.679999999999,2,153.18000000000006,move,improve
380,8,3243.859999999999,2,153.18000000000006,swap,acceptBad
381,8,3100.32,2,153.18000000000006,move,improve
382,8,2840.5199999999995,2,153.18000000000006,swap,improve
383,8,2840.5199999999995,2,153.18000000000006,move,improve
384,8,3036.92,2,153.18000000000006,swap,acceptBad
385,8,3742.88,2,153.18000000000006,2opt,acceptBad
386,8,3748.44,2,153.18000000000006,2opt,acceptBad
387,8,3496.8799999999997,2,153.18000000000006,swap,improve
