i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,153.18000000000006,2,153.18000000000006,move,improve
2,2,221.33999999999992,2,153.18000000000006,swap,acceptBad
3,2,221.33999999999992,2,153.18000000000006,move,improve
4,2,217.0799999999999,2,153.18000000000006,move,improve
5,2,221.33999999999992,2,153.18000000000006,swap,acceptBad
6,2,156.1600000000001,2,153.18000000000006,move,improve
7,3,658.4000000000002,2,153.18000000000006,2opt,acceptBad
8,4,1117.1000000000004,2,153.18000000000006,2opt,acceptBad
9,5,2030.3800000000006,2,153.18000000000006,2opt,acceptBad
10,5,2081.4000000000005,2,153.18000000000006,swap,acceptBad
11,5,2005.8000000000002,2,153.18000000000006,swap,improve
12,5,2017.1200000000003,2,153.18000000000006,swap,acceptBad
13,5,1974.6599999999999,2,153.18000000000006,2opt,improve
14,5,1872.8,2,153.18000000000006,move,improve
15,5,1791.06,2,153.18000000000006,move,improve
16,5,1573.0800000000002,2,153.18000000000006,2opt,improve
17,5,1575.8000000000002,2,153.18000000000006,swap,acceptBad
18,5,1575.8000000000002,2,153.18000000000006,2opt,improve
19,5,1466.8999999999999,2,153.18000000000006,swap,improve
20,5,1429.0,2,153.18000000000006,swap,improve
21,5,1435.06,2,153.18000000000006,swap,acceptBad
22,5,1434.9,2,153.18000000000006,2opt,improve
23,5,1538.6200000000001,2,153.18000000000006,swap,acceptBad
24,5,1538.6200000000001,2,153.18000000000006,move,improve
25,5,1535.8400000000001,2,153.18000000000006,move,improve
26,5,1535.8400000000001,2,153.18000000000006,move,improve
27,5,1533.0,2,153.18000000000006,2opt,improve
28,6,1699.8799999999999,2,153.18000000000006,2opt,acceptBad
29,6,1705.9199999999998,2,153.18000000000006,2opt,acceptBad
30,6,1545.72,2,153.18000000000006,move,improve
31,6,1537.94,2,153.18000000000006,move,improve
32,6,1537.94,2,153.18000000000006,2opt,improve
33,6,1537.94,2,153.18000000000006,move,improve
34,6,1535.08,2,153.18000000000006,move,improve
35,6,1547.22,2,153.18000000000006,swap,acceptBad
36,6,1551.66,2,153.18000000000006,swap,acceptBad
37,6,1550.58,2,153.18000000000006,swap,improve
38,6,1543.4,2,153.18000000000006,2opt,improve
39,6,1536.94,2,153.18000000000006,move,improve
40,6,1812.2000000000003,2,153.18000000000006,2opt,acceptBad
41,6,1083.3200000000002,2,153.18000000000006,swap,improve
42,7,3468.8400000000006,2,153.18000000000006,2opt,acceptBad
43,7,3468.8400000000006,2,153.18000000000006,move,improve
44,7,3468.8400000000006,2,153.18000000000006,move,improve
45,7,2632.88,2,153.18000000000006,move,improve
46,7,2301.98,2,153.18000000000006,move,improve
47,7,2305.82,2,153.18000000000006,swap,acceptBad
48,7,2305.82,2,153.18000000000006,move,improve
49,7,2315.26,2,153.18000000000006,2opt,acceptBad
50,7,2313.2200000000003,2,153.18000000000006,2opt,improve
51,7,2313.0200000000004,2,153.18000000000006,swap,improve
52,7,2310.78,2,153.18000000000006,swap,improve
53,7,2300.78,2,153.18000000000006,2opt,improve
54,7,2220.38,2,153.18000000000006,move,improve
55,7,2051.7800000000007,2,153.18000000000006,move,improve
56,7,2001.7600000000002,2,153.18000000000006,move,improve
57,7,1932.1200000000001,2,153.18000000000006,swap,improve
58,7,1927.52,2,153.18000000000006,move,improve
59,7,1927.1,2,153.18000000000006,move,improve
60,7,1926.76,2,153.18000000000006,swap,improve
61,7,1920.82,2,153.18000000000006,2opt,improve
62,7,1922.26,2,153.18000000000006,2opt,acceptBad
63,7,1936.8600000000001,2,153.18000000000006,2opt,acceptBad
64,7,1933.5800000000002,2,153.18000000000006,2opt,improve
65,7,1927.94,2,153.18000000000006,swap,improve
66,7,2506.8600000000006,2,153.18000000000006,2opt,acceptBad
67,7,3471.8599999999997,2,153.18000000000006,2opt,acceptBad
68,7,2942.3599999999997,2,153.18000000000006,move,improve
69,7,2936.5199999999995,2,153.18000000000006,2opt,improve
70,7,3023.7200000000003,2,153.18000000000006,swap,acceptBad
71,7,2747.42,2,153.18000000000006,move,improve
72,7,2461.28,2,153.18000000000006,move,improve
73,7,2469.02,2,153.18000000000006,swap,acceptBad
74,7,2452.1,2,153.18000000000006,move,improve
75,7,2878.6800000000003,2,153.18000000000006,2opt,acceptBad
76,7,2316.2200000000003,2,153.18000000000006,2opt,improve
77,7,2193.18,2,153.18000000000006,swap,improve
78,7,2272.3399999999997,2,153.18000000000006,swap,acceptBad
79,7,2282.54,2,153.18000000000006,swap,acceptBad
80,7,2271.8999999999996,2,153.18000000000006,move,improve
81,7,1467.68,2,153.18000000000006,move,improve
82,7,1371.7,2,153.18000000000006,swap,improve
83,6,514.8800000000001,2,153.18000000000006,move,improve
