i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,159.12,2,153.18000000000006,swap,acceptBad
2,2,279.82000000000005,2,153.18000000000006,swap,acceptBad
3,2,201.0000000000001,2,153.18000000000006,swap,improve
4,3,257.5400000000001,2,153.18000000000006,2opt,acceptBad
5,3,255.5200000000001,2,153.18000000000006,move,improve
6,3,256.1600000000001,2,153.18000000000006,swap,acceptBad
7,3,175.56000000000012,2,153.18000000000006,move,improve
8,4,1497.2800000000002,2,153.18000000000006,2opt,acceptBad
9,5,2042.3200000000002,2,153.18000000000006,2opt,acceptBad
10,5,1884.6400000000006,2,153.18000000000006,move,improve
11,5,1883.6600000000005,2,153.18000000000006,swap,improve
12,5,1897.8400000000001,2,153.18000000000006,2opt,acceptBad
13,5,1449.0,2,153.18000000000006,2opt,improve
14,6,1815.4000000000005,2,153.18000000000006,2opt,acceptBad
15,6,1503.2800000000002,2,153.18000000000006,move,improve
16,6,1511.5400000000004,2,153.18000000000006,2opt,acceptBad
17,6,1511.5400000000004,2,153.18000000000006,2opt,improve
18,6,1511.5400000000004,2,153.18000000000006,move,improve
19,6,1510.3400000000004,2,153.18000000000006,swap,improve
20,6,1446.08,2,153.18000000000006,swap,improve
21,6,1447.96,2,153.18000000000006,2opt,acceptBad
22,6,1465.92,2,153.18000000000006,swap,acceptBad
23,6,1464.6,2,153.18000000000006,swap,improve
24,6,1805.3400000000001,2,153.18000000000006,2opt,acceptBad
25,6,1658.0400000000002,2,153.18000000000006,move,improve
26,6,1654.1000000000004,2,153.18000000000006,swap,improve
27,6,1654.8200000000002,2,153.18000000000006,2opt,acceptBad
28,6,1654.4000000000003,2,153.18000000000006,swap,improve
29,6,1654.4000000000003,2,153.18000000000006,2opt,improve
30,7,2231.0400000000004,2,153.18000000000006,2opt,acceptBad
31,7,2000.0400000000002,2,153.18000000000006,move,improve
32,7,1994.5800000000002,2,153.18000000000006,swap,improve
33,7,1994.5800000000002,2,153.18000000000006,move,improve
34,7,1985.2800000000002,2,153.18000000000006,move,improve
35,7,2295.04,2,153.18000000000006,2opt,acceptBad
36,7,2295.04,2,153.18000000000006,move,improve
37,7,2300.5200000000004,2,153.18000000000006,2opt,acceptBad
38,8,4212.72,2,153.18000000000006,2opt,acceptBad
39,8,4213.320000000001,2,153.18000000000006,2opt,acceptBad
40,8,4214.8,2,153.18000000000006,swap,acceptBad
