i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,159.08000000000004,2,153.18000000000006,swap,acceptBad
2,3,704.5000000000001,2,153.18000000000006,2opt,acceptBad
3,3,695.0600000000001,2,153.18000000000006,swap,improve
4,3,698.5,2,153.18000000000006,swap,acceptBad
5,3,687.88,2,153.18000000000006,swap,improve
6,3,349.28000000000003,2,153.18000000000006,swap,improve
7,3,356.24,2,153.18000000000006,swap,acceptBad
8,4,356.6800000000001,2,153.18000000000006,2opt,acceptBad
9,5,420.72,2,153.18000000000006,2opt,acceptBad
10,5,420.46,2,153.18000000000006,move,improve
11,5,394.31999999999994,2,153.18000000000006,move,improve
12,5,388.78000000000003,2,153.18000000000006,2opt,improve
13,5,388.78000000000003,2,153.18000000000006,2opt,improve
14,5,386.32000000000005,2,153.18000000000006,2opt,improve
15,5,388.78000000000003,2,153.18000000000006,2opt,acceptBad
16,5,2283.46,2,153.18000000000006,swap,acceptBad
17,5,2283.46,2,153.18000000000006,2opt,improve
18,6,3541.32,2,153.18000000000006,2opt,acceptBad
19,6,3542.06,2,153.18000000000006,2opt,acceptBad
20,6,3536.36,2,153.18000000000006,2opt,improve
21,6,3290.0000000000005,2,153.18000000000006,swap,improve
22,6,2435.46,2,153.18000000000006,move,improve
23,7,3599.9800000000014,2,153.18000000000006,2opt,acceptBad
24,7,3505.5199999999995,2,153.18000000000006,move,improve
25,7,3501.2,2,153.18000000000006,2opt,improve
26,7,2892.6,2,153.18000000000006,move,improve
27,7,2492.62,2,153.18000000000006,swap,improve
28,7,2483.62,2,153.18000000000006,move,improve
29,7,2477.48,2,153.18000000000006,move,improve
30,7,2589.48,2,153.18000000000006,swap,acceptBad
31,7,2589.48,2,153.18000000000006,move,improve
32,7,1717.94,2,153.18000000000006,move,improve
33,8,3125.6800000000007,2,153.18000000000006,2opt,acceptBad
34,8,3125.6800000000007,2,153.18000000000006,2opt,improve
35,8,3132.3800000000006,2,153.18000000000006,2opt,acceptBad
36,8,3132.3800000000006,2,153.18000000000006,2opt,improve
37,8,3139.92,2,153.18000000000006,2opt,acceptBad
38,8,3139.92,2,153.18000000000006,2opt,improve
39,8,3154.7799999999997,2,153.18000000000006,swap,acceptBad
40,9,4986.000000000001,2,153.18000000000006,2opt,acceptBad
41,9,4986.000000000001,2,153.18000000000006,move,improve
42,9,5131.88,2,153.18000000000006,swap,acceptBad
43,9,5120.179999999999,2,153.18000000000006,swap,improve
44,9,5130.54,2,153.18000000000006,2opt,acceptBad
45,9,4677.759999999999,2,153.18000000000006,move,improve
46,9,3878.080000000001,2,153.18000000000006,move,improve
47,9,4077.4799999999996,2,153.18000000000006,swap,acceptBad
48,9,4077.4799999999996,2,153.18000000000006,move,improve
49,9,3804.460000000001,2,153.18000000000006,move,improve
50,9,3796.7400000000002,2,153.18000000000006,2opt,improve
51,9,3596.020000000001,2,153.18000000000006,move,improve
52,10,7194.9400000000005,2,153.18000000000006,2opt,acceptBad
53,10,7176.1,2,153.18000000000006,move,improve
54,10,8087.980000000001,2,153.18000000000006,2opt,acceptBad
55,10,7884.959999999999,2,153.18000000000006,move,improve
56,10,5796.62,2,153.18000000000006,2opt,improve
57,10,5799.1,2,153.18000000000006,2opt,acceptBad
58,10,5799.74,2,153.18000000000006,2opt,acceptBad
59,10,4649.560000000001,2,153.18000000000006,move,improve
60,10,5335.7,2,153.18000000000006,2opt,acceptBad
61,10,5274.259999999999,2,153.18000000000006,swap,improve
62,10,5274.259999999999,2,153.18000000000006,move,improve
63,10,5271.759999999999,2,153.18000000000006,swap,improve
64,11,8880.439999999995,2,153.18000000000006,2opt,acceptBad
65,10,6916.539999999999,2,153.18000000000006,move,improve
66,10,6916.799999999999,2,153.18000000000006,swap,acceptBad
67,10,6300.060000000002,2,153.18000000000006,move,improve
68,10,6310.520000000002,2,153.18000000000006,swap,acceptBad
69,10,6302.800000000002,2,153.18000000000006,2opt,improve
70,10,6181.000000000002,2,153.18000000000006,move,improve
71,10,7208.940000000002,2,153.18000000000006,2opt,acceptBad
72,10,7200.560000000002,2,153.18000000000006,swap,improve
73,10,7210.260000000001,2,153.18000000000006,swap,acceptBad
74,10,7203.660000000002,2,153.18000000000006,swap,improve
75,10,8060.500000000002,2,153.18000000000006,swap,acceptBad
76,10,8051.400000000002,2,153.18000000000006,2opt,improve
77,10,7613.040000000001,2,153.18000000000006,move,improve
78,10,7194.399999999998,2,153.18000000000006,swap,improve
79,10,7679.620000000001,2,153.18000000000006,swap,acceptBad
80,10,7679.180000000001,2,153.18000000000006,swap,improve
81,9,5529.160000000001,2,153.18000000000006,move,improve
82,9,5534.160000000001,2,153.18000000000006,swap,acceptBad
83,9,5539.0,2,153.18000000000006,swap,acceptBad
84,9,5399.84,2,153.18000000000006,swap,improve
85,9,5046.18,2,153.18000000000006,move,improve
86,9,4073.2200000000003,2,153.18000000000006,move,improve
87,9,4069.56,2,153.18000000000006,swap,improve
88,9,3924.3599999999997,2,153.18000000000006,move,improve
89,9,3921.9599999999996,2,153.18000000000006,2opt,improve
90,9,3745.7399999999993,2,153.18000000000006,move,improve
91,9,3740.5999999999995,2,153.18000000000006,swap,improve
92,9,3728.4999999999995,2,153.18000000000006,swap,improve
93,9,4581.960000000001,2,153.18000000000006,swap,acceptBad
94,9,4355.520000000001,2,153.18000000000006,move,improve
95,9,4262.960000000001,2,153.18000000000006,swap,improve
96,9,4262.960000000001,2,153.18000000000006,move,improve
97,9,4671.840000000001,2,153.18000000000006,2opt,acceptBad
98,9,5732.000000000002,2,153.18000000000006,swap,acceptBad
99,9,5735.000000000002,2,153.18000000000006,swap,acceptBad
100,9,5470.840000000002,2,153.18000000000006,2opt,improve
101,9,5468.680000000001,2,153.18000000000006,2opt,improve
102,9,5468.680000000001,2,153.18000000000006,move,improve
103,9,6364.040000000001,2,153.18000000000006,swap,acceptBad
104,9,6106.840000000004,2,153.18000000000006,2opt,improve
105,9,4212.34,2,153.18000000000006,2opt,improve
106,9,4070.2799999999997,2,153.18000000000006,move,improve
107,9,5490.34,2,153.18000000000006,swap,acceptBad
108,9,4122.82,2,153.18000000000006,move,improve
109,9,4121.48,2,153.18000000000006,swap,improve
110,9,4112.86,2,153.18000000000006,2opt,improve
111,8,2869.3000000000006,2,153.18000000000006,2opt,improve
112,8,2876.080000000001,2,153.18000000000006,swap,acceptBad
113,8,2879.1600000000008,2,153.18000000000006,2opt,acceptBad
114,8,2879.1600000000008,2,153.18000000000006,move,improve
115,9,4800.400000000001,2,153.18000000000006,2opt,acceptBad
116,9,4823.740000000001,2,153.18000000000006,swap,acceptBad
117,9,4940.560000000001,2,153.18000000000006,swap,acceptBad
118,10,6233.600000000001,2,153.18000000000006,2opt,acceptBad
119,10,6116.699999999998,2,153.18000000000006,swap,improve
120,10,6116.559999999999,2,153.18000000000006,2opt,improve
121,11,8788.899999999998,2,153.18000000000006,2opt,acceptBad
122,11,10293.72,2,153.18000000000006,swap,acceptBad
123,11,9000.959999999997,2,153.18000000000006,swap,improve
124,11,9000.959999999997,2,153.18000000000006,move,improve
125,11,9000.959999999997,2,153.18000000000006,move,improve
126,11,8080.779999999998,2,153.18000000000006,move,improve
127,11,7981.46,2,153.18000000000006,move,improve
128,11,7979.76,2,153.18000000000006,2opt,improve
129,11,7979.76,2,153.18000000000006,2opt,improve
130,11,7711.519999999999,2,153.18000000000006,move,improve
131,10,5681.78,2,153.18000000000006,move,improve
132,10,4934.180000000001,2,153.18000000000006,move,improve
133,10,4932.280000000002,2,153.18000000000006,move,improve
134,10,4752.000000000001,2,153.18000000000006,move,improve
135,10,4793.5,2,153.18000000000006,swap,acceptBad
136,10,4794.639999999999,2,153.18000000000006,swap,acceptBad
137,10,5249.719999999998,2,153.18000000000006,swap,acceptBad
138,10,4708.199999999999,2,153.18000000000006,move,improve
139,10,4703.699999999999,2,153.18000000000006,2opt,improve
140,10,4704.079999999999,2,153.18000000000006,2opt,acceptBad
141,10,4698.5599999999995,2,153.18000000000006,swap,improve
142,10,4711.919999999999,2,153.18000000000006,swap,acceptBad
143,10,4711.919999999999,2,153.18000000000006,swap,improve
144,10,4708.82,2,153.18000000000006,swap,improve
145,10,4694.579999999999,2,153.18000000000006,move,improve
146,9,3727.44,2,153.18000000000006,2opt,improve
147,9,4029.7999999999993,2,153.18000000000006,swap,acceptBad
148,9,5067.660000000001,2,153.18000000000006,swap,acceptBad
149,9,5979.219999999999,2,153.18000000000006,swap,acceptBad
150,9,5356.419999999999,2,153.18000000000006,move,improve
151,9,5366.299999999999,2,153.18000000000006,2opt,acceptBad
152,9,4290.099999999999,2,153.18000000000006,move,improve
153,9,4393.02,2,153.18000000000006,2opt,acceptBad
154,9,5071.5,2,153.18000000000006,move,acceptBad
155,8,2638.36,2,153.18000000000006,move,improve
156,8,2638.36,2,153.18000000000006,move,improve
157,8,2630.4,2,153.18000000000006,swap,improve
158,8,2631.62,2,153.18000000000006,2opt,acceptBad
159,8,2553.3200000000006,2,153.18000000000006,swap,improve
160,8,2980.6000000000004,2,153.18000000000006,swap,acceptBad
161,8,2267.4199999999996,2,153.18000000000006,move,improve
162,9,3514.0,2,153.18000000000006,2opt,acceptBad
163,9,3514.0,2,153.18000000000006,2opt,improve
164,8,2325.0800000000004,2,153.18000000000006,move,improve
165,8,2211.7000000000007,2,153.18000000000006,move,improve
166,8,2209.7599999999998,2,153.18000000000006,2opt,improve
167,8,2206.5399999999995,2,153.18000000000006,swap,improve
168,8,2198.9199999999996,2,153.18000000000006,move,improve
169,7,1810.3399999999997,2,153.18000000000006,2opt,improve
170,7,1809.1999999999998,2,153.18000000000006,move,improve
171,7,1807.8799999999997,2,153.18000000000006,move,improve
172,7,1992.96,2,153.18000000000006,swap,acceptBad
173,7,1910.46,2,153.18000000000006,move,improve
174,7,1924.1000000000004,2,153.18000000000006,swap,acceptBad
175,7,2049.2400000000002,2,153.18000000000006,2opt,acceptBad
176,7,1952.7000000000003,2,153.18000000000006,move,improve
177,7,1946.2600000000002,2,153.18000000000006,move,improve
178,7,1927.2200000000005,2,153.18000000000006,move,improve
179,7,1933.6599999999999,2,153.18000000000006,swap,acceptBad
180,7,2528.28,2,153.18000000000006,swap,acceptBad
181,7,2407.3800000000006,2,153.18000000000006,move,improve
182,7,2340.5600000000004,2,153.18000000000006,move,improve
183,7,2309.52,2,153.18000000000006,2opt,improve
184,7,2399.46,2,153.18000000000006,swap,acceptBad
185,7,2764.3800000000006,2,153.18000000000006,swap,acceptBad
186,7,2910.56,2,153.18000000000006,2opt,acceptBad
187,7,2898.3999999999996,2,153.18000000000006,swap,improve
188,7,2415.62,2,153.18000000000006,move,improve
189,7,2423.8199999999997,2,153.18000000000006,2opt,acceptBad
190,7,2431.06,2,153.18000000000006,swap,acceptBad
191,7,1518.3000000000002,2,153.18000000000006,move,improve
192,7,1520.38,2,153.18000000000006,2opt,acceptBad
193,7,2037.4,2,153.18000000000006,2opt,acceptBad
194,7,2031.0800000000002,2,153.18000000000006,move,improve
195,7,2033.2800000000002,2,153.18000000000006,2opt,acceptBad
196,7,2026.8200000000002,2,153.18000000000006,2opt,improve
197,7,1862.9600000000003,2,153.18000000000006,move,improve
198,7,1863.8400000000001,2,153.18000000000006,2opt,acceptBad
199,7,1865.0200000000002,2,153.18000000000006,swap,acceptBad
200,7,1863.66,2,153.18000000000006,move,improve
201,7,2027.52,2,153.18000000000006,swap,acceptBad
202,7,2026.84,2,153.18000000000006,move,improve
203,7,2034.1,2,153.18000000000006,2opt,acceptBad
204,7,2038.22,2,153.18000000000006,swap,acceptBad
205,7,2036.8,2,153.18000000000006,2opt,improve
206,7,1877.8400000000001,2,153.18000000000006,move,improve
207,7,1867.52,2,153.18000000000006,move,improve
208,7,1868.7,2,153.18000000000006,2opt,acceptBad
209,7,1868.7,2,153.18000000000006,move,improve
