i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1695.9999999999993,5,1695.9999999999993,swap,newBest
2,6,3246.8,5,1695.9999999999993,2opt,acceptBad
3,6,3246.2000000000003,5,1695.9999999999993,swap,improve
4,6,2870.9,5,1695.9999999999993,move,improve
5,6,2494.1,5,1695.9999999999993,move,improve
6,6,2575.1,5,1695.9999999999993,2opt,acceptBad
7,7,5330.200000000001,5,1695.9999999999993,2opt,acceptBad
8,7,5465.0,5,1695.9999999999993,swap,acceptBad
9,8,7662.2,5,1695.9999999999993,2opt,acceptBad
10,8,7669.799999999999,5,1695.9999999999993,swap,acceptBad
11,8,7663.9,5,1695.9999999999993,swap,improve
12,8,7663.9,5,1695.9999999999993,2opt,improve
13,8,7663.9,5,1695.9999999999993,2opt,improve
14,9,12549.000000000002,5,1695.9999999999993,2opt,acceptBad
15,9,12549.000000000002,5,1695.9999999999993,swap,improve
16,9,12413.4,5,1695.9999999999993,swap,improve
17,10,14911.9,5,1695.9999999999993,2opt,acceptBad
18,10,15046.199999999999,5,1695.9999999999993,swap,acceptBad
19,10,12066.700000000003,5,1695.9999999999993,move,improve
20,11,13407.000000000002,5,1695.9999999999993,2opt,acceptBad
21,11,13407.000000000002,5,1695.9999999999993,2opt,improve
22,11,13676.600000000002,5,1695.9999999999993,swap,acceptBad
23,11,13676.600000000002,5,1695.9999999999993,swap,improve
24,11,13091.600000000004,5,1695.9999999999993,move,improve
25,11,14001.600000000004,5,1695.9999999999993,swap,acceptBad
26,11,13364.600000000002,5,1695.9999999999993,move,improve
27,11,13364.600000000002,5,1695.9999999999993,2opt,improve
28,12,17129.700000000004,5,1695.9999999999993,2opt,acceptBad
29,12,16735.9,5,1695.9999999999993,move,improve
30,12,16032.800000000001,5,1695.9999999999993,swap,improve
31,12,16032.800000000001,5,1695.9999999999993,swap,improve
32,12,15625.999999999995,5,1695.9999999999993,move,improve
33,12,15677.599999999995,5,1695.9999999999993,2opt,acceptBad
34,12,14880.099999999995,5,1695.9999999999993,move,improve
35,12,14880.099999999993,5,1695.9999999999993,2opt,improve
36,12,15233.399999999998,5,1695.9999999999993,swap,acceptBad
37,12,13851.6,5,1695.9999999999993,move,improve
38,12,13171.300000000001,5,1695.9999999999993,move,improve
39,12,13171.300000000001,5,1695.9999999999993,swap,improve
40,12,12950.1,5,1695.9999999999993,move,improve
41,12,11998.6,5,1695.9999999999993,move,improve
42,12,11982.5,5,1695.9999999999993,swap,improve
43,12,12775.499999999996,5,1695.9999999999993,2opt,acceptBad
44,12,11433.799999999997,5,1695.9999999999993,move,improve
45,12,13145.3,5,1695.9999999999993,2opt,acceptBad
46,12,11386.399999999996,5,1695.9999999999993,move,improve
47,12,11050.999999999996,5,1695.9999999999993,swap,improve
48,12,14457.2,5,1695.9999999999993,2opt,acceptBad
49,12,10563.899999999998,5,1695.9999999999993,move,improve
50,12,10140.299999999996,5,1695.9999999999993,move,improve
51,12,10140.299999999996,5,1695.9999999999993,2opt,improve
52,12,10949.7,5,1695.9999999999993,2opt,acceptBad
53,12,10997.199999999999,5,1695.9999999999993,2opt,acceptBad
54,12,10455.899999999996,5,1695.9999999999993,move,improve
55,12,10455.899999999996,5,1695.9999999999993,2opt,improve
56,12,10491.299999999997,5,1695.9999999999993,swap,acceptBad
57,12,10253.600000000002,5,1695.9999999999993,2opt,improve
58,12,9522.8,5,1695.9999999999993,move,improve
59,12,9113.199999999999,5,1695.9999999999993,move,improve
60,12,8523.199999999999,5,1695.9999999999993,move,improve
61,12,8237.999999999998,5,1695.9999999999993,move,improve
62,12,9410.199999999997,5,1695.9999999999993,2opt,acceptBad
63,12,8679.699999999997,5,1695.9999999999993,move,improve
64,12,7467.499999999996,5,1695.9999999999993,move,improve
65,12,7004.799999999997,5,1695.9999999999993,move,improve
66,12,7065.199999999997,5,1695.9999999999993,swap,acceptBad
67,12,7204.0999999999985,5,1695.9999999999993,swap,acceptBad
68,12,8075.799999999999,5,1695.9999999999993,swap,acceptBad
69,12,7113.9,5,1695.9999999999993,move,improve
70,12,5972.6,5,1695.9999999999993,2opt,improve
