i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5574.8,5,1750.8000000000002,2opt,acceptBad
2,6,5583.400000000001,5,1750.8000000000002,swap,acceptBad
3,7,7627.200000000002,5,1750.8000000000002,2opt,acceptBad
4,7,4910.4000000000015,5,1750.8000000000002,move,improve
5,7,4533.800000000001,5,1750.8000000000002,move,improve
6,8,4633.9000000000015,5,1750.8000000000002,2opt,acceptBad
7,8,4633.9,5,1750.8000000000002,2opt,improve
8,8,3941.2,5,1750.8000000000002,move,improve
9,8,4175.0,5,1750.8000000000002,swap,acceptBad
10,8,4294.600000000001,5,1750.8000000000002,2opt,acceptBad
11,8,4019.3,5,1750.8000000000002,move,improve
12,8,3262.7000000000007,5,1750.8000000000002,move,improve
13,9,8331.6,5,1750.8000000000002,2opt,acceptBad
14,10,10854.500000000002,5,1750.8000000000002,2opt,acceptBad
15,10,10855.5,5,1750.8000000000002,swap,acceptBad
16,10,11388.2,5,1750.8000000000002,swap,acceptBad
17,10,7537.999999999999,5,1750.8000000000002,move,improve
18,10,7078.500000000002,5,1750.8000000000002,move,improve
19,10,7447.5,5,1750.8000000000002,2opt,acceptBad
20,10,7130.000000000002,5,1750.8000000000002,move,improve
21,10,6496.5999999999985,5,1750.8000000000002,2opt,improve
22,10,5740.0,5,1750.8000000000002,move,improve
23,11,7776.599999999999,5,1750.8000000000002,2opt,acceptBad
24,11,7849.4,5,1750.8000000000002,swap,acceptBad
25,11,7755.2,5,1750.8000000000002,2opt,improve
26,11,8364.8,5,1750.8000000000002,2opt,acceptBad
27,11,6270.200000000002,5,1750.8000000000002,swap,improve
28,11,6372.8,5,1750.8000000000002,swap,acceptBad
29,11,6347.799999999997,5,1750.8000000000002,swap,improve
30,11,5954.199999999999,5,1750.8000000000002,move,improve
31,11,5816.6,5,1750.8000000000002,2opt,improve
32,12,5589.5,5,1750.8000000000002,2opt,improve
33,12,5610.5,5,1750.8000000000002,swap,acceptBad
34,12,5015.0,5,1750.8000000000002,move,improve
35,12,5015.0,5,1750.8000000000002,2opt,improve
36,12,5024.099999999996,5,1750.8000000000002,2opt,acceptBad
37,12,5787.7999999999965,5,1750.8000000000002,2opt,acceptBad
38,12,5350.399999999999,5,1750.8000000000002,move,improve
39,12,5321.799999999999,5,1750.8000000000002,2opt,improve
40,12,5286.200000000001,5,1750.8000000000002,swap,improve
