i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.0800000000003,5,460.0800000000003,move,improve
2,6,536.6000000000003,5,460.0800000000003,move,acceptBad
3,6,536.6000000000003,5,460.0800000000003,move,improve
4,7,607.6000000000001,5,460.0800000000003,2opt,acceptBad
5,7,607.6000000000001,5,460.0800000000003,move,improve
6,7,702.4000000000002,5,460.0800000000003,2opt,acceptBad
7,7,706.2,5,460.0800000000003,swap,acceptBad
8,7,706.2,5,460.0800000000003,move,improve
9,8,1049.8600000000004,5,460.0800000000003,2opt,acceptBad
10,8,1330.2400000000002,5,460.0800000000003,swap,acceptBad
11,9,2108.4000000000005,5,460.0800000000003,2opt,acceptBad
12,9,2108.4000000000005,5,460.0800000000003,move,improve
13,9,1999.5600000000004,5,460.0800000000003,swap,improve
14,9,1747.7600000000002,5,460.0800000000003,move,improve
15,9,1747.7600000000002,5,460.0800000000003,move,improve
16,9,1747.7600000000002,5,460.0800000000003,2opt,improve
17,9,1806.0,5,460.0800000000003,swap,acceptBad
18,9,1768.24,5,460.0800000000003,move,improve
19,9,1757.8000000000002,5,460.0800000000003,move,improve
20,9,1785.12,5,460.0800000000003,swap,acceptBad
21,9,1786.8,5,460.0800000000003,swap,acceptBad
22,9,1786.8,5,460.0800000000003,move,improve
23,9,1788.6399999999999,5,460.0800000000003,swap,acceptBad
24,9,1732.8400000000001,5,460.0800000000003,swap,improve
25,9,1732.8400000000001,5,460.0800000000003,2opt,improve
26,9,1732.8400000000001,5,460.0800000000003,move,improve
27,10,2376.92,5,460.0800000000003,2opt,acceptBad
28,10,2376.92,5,460.0800000000003,2opt,improve
29,10,2443.26,5,460.0800000000003,swap,acceptBad
30,10,2441.9000000000005,5,460.0800000000003,swap,improve
31,11,3252.000000000001,5,460.0800000000003,2opt,acceptBad
32,11,2910.6400000000003,5,460.0800000000003,move,improve
33,12,4344.000000000001,5,460.0800000000003,2opt,acceptBad
34,12,4345.440000000001,5,460.0800000000003,swap,acceptBad
35,12,4360.52,5,460.0800000000003,2opt,acceptBad
36,12,4357.64,5,460.0800000000003,swap,improve
37,12,4455.0,5,460.0800000000003,swap,acceptBad
38,12,3534.4800000000005,5,460.0800000000003,move,improve
39,12,3517.2800000000007,5,460.0800000000003,move,improve
40,12,3602.7600000000007,5,460.0800000000003,swap,acceptBad
41,12,3652.28,5,460.0800000000003,swap,acceptBad
42,12,3856.980000000001,5,460.0800000000003,2opt,acceptBad
43,12,3856.980000000001,5,460.0800000000003,move,improve
44,12,3663.0200000000013,5,460.0800000000003,swap,improve
45,12,3650.780000000001,5,460.0800000000003,move,improve
46,12,3642.6400000000012,5,460.0800000000003,swap,improve
47,12,3647.120000000001,5,460.0800000000003,2opt,acceptBad
48,12,3073.4200000000005,5,460.0800000000003,move,improve
49,12,3082.8599999999997,5,460.0800000000003,swap,acceptBad
50,12,3052.8599999999997,5,460.0800000000003,move,improve
51,12,3052.8599999999997,5,460.0800000000003,2opt,improve
52,12,2924.3000000000006,5,460.0800000000003,2opt,improve
53,12,2967.5000000000005,5,460.0800000000003,swap,acceptBad
54,12,2967.5000000000005,5,460.0800000000003,2opt,improve
55,12,2991.5000000000005,5,460.0800000000003,swap,acceptBad
56,12,3002.7000000000007,5,460.0800000000003,swap,acceptBad
57,12,3006.9400000000005,5,460.0800000000003,swap,acceptBad
58,12,2981.0200000000004,5,460.0800000000003,move,improve
59,12,2981.0200000000004,5,460.0800000000003,move,improve
60,12,3047.0600000000004,5,460.0800000000003,swap,acceptBad
61,13,3972.4000000000015,5,460.0800000000003,2opt,acceptBad
62,13,3907.5200000000013,5,460.0800000000003,2opt,improve
63,13,3899.2000000000007,5,460.0800000000003,swap,improve
64,13,3899.2000000000007,5,460.0800000000003,2opt,improve
65,13,3894.3200000000006,5,460.0800000000003,swap,improve
66,13,3890.960000000001,5,460.0800000000003,move,improve
67,13,3930.5600000000013,5,460.0800000000003,swap,acceptBad
68,13,3955.520000000002,5,460.0800000000003,2opt,acceptBad
69,13,4166.560000000001,5,460.0800000000003,2opt,acceptBad
70,13,4275.040000000001,5,460.0800000000003,swap,acceptBad
71,13,4233.72,5,460.0800000000003,swap,improve
