i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.0800000000003,5,460.0800000000003,move,improve
2,5,458.96000000000026,5,458.96000000000026,swap,newBest
3,5,458.96000000000026,5,458.96000000000026,move,improve
4,6,796.5600000000004,5,458.96000000000026,2opt,acceptBad
5,6,825.6000000000004,5,458.96000000000026,2opt,acceptBad
6,6,825.6000000000004,5,458.96000000000026,move,improve
7,6,856.6200000000003,5,458.96000000000026,2opt,acceptBad
8,6,865.6000000000001,5,458.96000000000026,swap,acceptBad
9,6,866.7200000000003,5,458.96000000000026,swap,acceptBad
10,6,912.9600000000003,5,458.96000000000026,swap,acceptBad
11,6,911.8400000000003,5,458.96000000000026,move,improve
12,6,775.4400000000002,5,458.96000000000026,move,improve
13,6,806.8800000000001,5,458.96000000000026,swap,acceptBad
14,6,821.94,5,458.96000000000026,2opt,acceptBad
15,7,1323.88,5,458.96000000000026,2opt,acceptBad
16,7,1323.88,5,458.96000000000026,swap,improve
17,7,1317.88,5,458.96000000000026,swap,improve
18,7,1355.6799999999998,5,458.96000000000026,swap,acceptBad
19,7,1448.2800000000002,5,458.96000000000026,swap,acceptBad
20,7,1436.2,5,458.96000000000026,swap,improve
21,7,1436.2,5,458.96000000000026,move,improve
22,7,1528.56,5,458.96000000000026,swap,acceptBad
23,7,1436.88,5,458.96000000000026,move,improve
24,7,1430.44,5,458.96000000000026,move,improve
25,7,1430.44,5,458.96000000000026,move,improve
26,7,1430.44,5,458.96000000000026,move,improve
27,7,1433.1999999999998,5,458.96000000000026,swap,acceptBad
28,7,1433.1999999999998,5,458.96000000000026,move,improve
29,7,1482.6000000000001,5,458.96000000000026,swap,acceptBad
30,7,1515.4800000000002,5,458.96000000000026,swap,acceptBad
31,7,1517.4,5,458.96000000000026,2opt,acceptBad
32,7,1532.28,5,458.96000000000026,swap,acceptBad
33,7,1542.8000000000002,5,458.96000000000026,swap,acceptBad
34,7,1545.0400000000004,5,458.96000000000026,swap,acceptBad
35,7,1524.3200000000002,5,458.96000000000026,swap,improve
36,8,2382.9800000000005,5,458.96000000000026,2opt,acceptBad
37,8,2352.3400000000006,5,458.96000000000026,swap,improve
38,8,2352.3400000000006,5,458.96000000000026,move,improve
39,8,2342.4600000000005,5,458.96000000000026,2opt,improve
40,8,2342.4600000000005,5,458.96000000000026,move,improve
41,9,2762.76,5,458.96000000000026,2opt,acceptBad
42,9,2225.48,5,458.96000000000026,move,improve
43,9,2225.48,5,458.96000000000026,move,improve
44,9,2225.48,5,458.96000000000026,move,improve
45,9,2086.76,5,458.96000000000026,move,improve
46,9,2083.96,5,458.96000000000026,move,improve
47,9,2122.6800000000003,5,458.96000000000026,swap,acceptBad
48,9,2120.6800000000003,5,458.96000000000026,swap,improve
49,9,2124.2000000000003,5,458.96000000000026,swap,acceptBad
50,9,2124.2000000000003,5,458.96000000000026,move,improve
51,9,2124.2000000000003,5,458.96000000000026,2opt,improve
52,9,2124.2000000000003,5,458.96000000000026,move,improve
53,9,2124.2000000000003,5,458.96000000000026,move,improve
54,9,2123.0800000000004,5,458.96000000000026,swap,improve
55,9,2070.2000000000007,5,458.96000000000026,move,improve
56,9,2119.8,5,458.96000000000026,swap,acceptBad
57,9,2119.8,5,458.96000000000026,move,improve
58,9,2119.8,5,458.96000000000026,move,improve
59,9,2115.8800000000006,5,458.96000000000026,move,improve
60,9,2115.8800000000006,5,458.96000000000026,move,improve
61,9,2113.9600000000005,5,458.96000000000026,swap,improve
62,9,2160.5600000000004,5,458.96000000000026,swap,acceptBad
63,9,2160.5600000000004,5,458.96000000000026,2opt,improve
64,9,2173.84,5,458.96000000000026,swap,acceptBad
65,10,2610.3600000000006,5,458.96000000000026,2opt,acceptBad
66,10,2597.0800000000004,5,458.96000000000026,2opt,improve
67,10,2643.4,5,458.96000000000026,swap,acceptBad
68,10,2519.2400000000002,5,458.96000000000026,move,improve
69,10,2548.2000000000003,5,458.96000000000026,2opt,acceptBad
70,10,2582.84,5,458.96000000000026,2opt,acceptBad
71,10,2546.84,5,458.96000000000026,2opt,improve
72,10,2244.08,5,458.96000000000026,move,improve
73,10,2233.2799999999997,5,458.96000000000026,2opt,improve
74,10,2276.88,5,458.96000000000026,swap,acceptBad
75,10,2280.16,5,458.96000000000026,2opt,acceptBad
76,10,3103.5200000000004,5,458.96000000000026,swap,acceptBad
77,10,3082.96,5,458.96000000000026,move,improve
78,10,2872.96,5,458.96000000000026,swap,improve
79,10,2920.0000000000005,5,458.96000000000026,2opt,acceptBad
80,10,2661.9200000000005,5,458.96000000000026,move,improve
81,10,2698.2799999999997,5,458.96000000000026,2opt,acceptBad
82,10,2665.96,5,458.96000000000026,2opt,improve
83,10,2608.5000000000005,5,458.96000000000026,2opt,improve
84,11,3267.3199999999997,5,458.96000000000026,2opt,acceptBad
85,11,3237.96,5,458.96000000000026,2opt,improve
86,11,3237.96,5,458.96000000000026,move,improve
87,11,3256.12,5,458.96000000000026,2opt,acceptBad
88,11,3201.3200000000006,5,458.96000000000026,2opt,improve
89,11,3209.3199999999997,5,458.96000000000026,2opt,acceptBad
90,11,3209.3199999999997,5,458.96000000000026,2opt,improve
91,11,3168.7599999999998,5,458.96000000000026,move,improve
92,11,3176.5199999999995,5,458.96000000000026,2opt,acceptBad
93,11,3302.8399999999997,5,458.96000000000026,swap,acceptBad
94,11,3144.9199999999996,5,458.96000000000026,2opt,improve
95,11,3144.9199999999996,5,458.96000000000026,move,improve
96,12,3488.2200000000003,5,458.96000000000026,2opt,acceptBad
97,12,3519.0199999999995,5,458.96000000000026,swap,acceptBad
98,12,3561.0199999999995,5,458.96000000000026,2opt,acceptBad
99,12,3576.7799999999997,5,458.96000000000026,swap,acceptBad
100,12,3561.5,5,458.96000000000026,move,improve
101,12,3556.1399999999994,5,458.96000000000026,2opt,improve
102,12,3553.3399999999997,5,458.96000000000026,2opt,improve
103,12,3552.3,5,458.96000000000026,2opt,improve
104,13,3905.12,5,458.96000000000026,2opt,acceptBad
105,13,3324.44,5,458.96000000000026,move,improve
