i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.0800000000003,5,460.0800000000003,move,improve
2,5,531.9600000000003,5,460.0800000000003,swap,acceptBad
3,5,538.2800000000003,5,460.0800000000003,swap,acceptBad
4,5,550.6000000000004,5,460.0800000000003,swap,acceptBad
5,5,541.4400000000003,5,460.0800000000003,swap,improve
6,5,541.4400000000003,5,460.0800000000003,move,improve
7,5,541.4400000000003,5,460.0800000000003,move,improve
8,5,531.9600000000003,5,460.0800000000003,swap,improve
9,5,531.9600000000003,5,460.0800000000003,move,improve
10,5,531.9600000000003,5,460.0800000000003,move,improve
11,5,538.2800000000003,5,460.0800000000003,swap,acceptBad
12,5,538.2800000000003,5,460.0800000000003,move,improve
13,5,577.5600000000002,5,460.0800000000003,swap,acceptBad
14,5,538.2800000000003,5,460.0800000000003,swap,improve
15,6,705.6200000000002,5,460.0800000000003,2opt,acceptBad
16,6,704.5000000000002,5,460.0800000000003,move,improve
17,7,1053.44,5,460.0800000000003,2opt,acceptBad
18,7,1009.36,5,460.0800000000003,swap,improve
19,7,1009.36,5,460.0800000000003,move,improve
20,7,1010.5600000000001,5,460.0800000000003,2opt,acceptBad
21,7,1008.4000000000002,5,460.0800000000003,swap,improve
22,7,1007.9200000000002,5,460.0800000000003,swap,improve
23,7,1008.2400000000002,5,460.0800000000003,swap,acceptBad
24,7,1008.2400000000002,5,460.0800000000003,2opt,improve
25,7,1043.92,5,460.0800000000003,swap,acceptBad
26,7,1208.6400000000003,5,460.0800000000003,swap,acceptBad
27,8,1325.1000000000001,5,460.0800000000003,2opt,acceptBad
28,9,2154.7200000000003,5,460.0800000000003,2opt,acceptBad
29,10,2535.58,5,460.0800000000003,2opt,acceptBad
30,10,2536.38,5,460.0800000000003,swap,acceptBad
31,10,2569.26,5,460.0800000000003,2opt,acceptBad
32,10,1916.9800000000002,5,460.0800000000003,swap,improve
33,10,1936.1800000000003,5,460.0800000000003,swap,acceptBad
34,10,1936.1800000000003,5,460.0800000000003,move,improve
35,10,1936.1800000000003,5,460.0800000000003,move,improve
36,10,1936.1800000000003,5,460.0800000000003,move,improve
37,10,1931.3400000000001,5,460.0800000000003,move,improve
38,10,1930.1400000000003,5,460.0800000000003,move,improve
39,10,1942.06,5,460.0800000000003,swap,acceptBad
40,10,2084.04,5,460.0800000000003,swap,acceptBad
41,10,2104.4,5,460.0800000000003,2opt,acceptBad
42,10,2134.8,5,460.0800000000003,2opt,acceptBad
43,11,2739.08,5,460.0800000000003,2opt,acceptBad
44,11,2738.4399999999996,5,460.0800000000003,move,improve
45,11,2738.4399999999996,5,460.0800000000003,move,improve
46,11,2737.64,5,460.0800000000003,move,improve
47,11,2682.16,5,460.0800000000003,swap,improve
48,11,2683.68,5,460.0800000000003,2opt,acceptBad
49,11,2685.88,5,460.0800000000003,2opt,acceptBad
50,11,2715.4000000000005,5,460.0800000000003,2opt,acceptBad
51,11,2750.12,5,460.0800000000003,2opt,acceptBad
52,11,2762.04,5,460.0800000000003,2opt,acceptBad
53,12,3304.7,5,460.0800000000003,2opt,acceptBad
54,12,3106.6,5,460.0800000000003,move,improve
55,12,3006.6000000000004,5,460.0800000000003,move,improve
56,12,2988.1200000000003,5,460.0800000000003,move,improve
57,12,2974.0000000000005,5,460.0800000000003,swap,improve
58,12,2939.6200000000003,5,460.0800000000003,swap,improve
59,12,2898.34,5,460.0800000000003,move,improve
60,13,3644.84,5,460.0800000000003,2opt,acceptBad
61,13,3685.9199999999996,5,460.0800000000003,2opt,acceptBad
62,13,3687.0399999999995,5,460.0800000000003,2opt,acceptBad
63,13,3647.2,5,460.0800000000003,swap,improve
64,13,3645.92,5,460.0800000000003,2opt,improve
65,13,3690.24,5,460.0800000000003,2opt,acceptBad
66,13,3690.24,5,460.0800000000003,2opt,improve
67,13,3709.12,5,460.0800000000003,2opt,acceptBad
68,13,3664.5600000000004,5,460.0800000000003,move,improve
69,13,3668.8,5,460.0800000000003,2opt,acceptBad
70,13,3700.08,5,460.0800000000003,swap,acceptBad
71,13,3744.0000000000005,5,460.0800000000003,swap,acceptBad
72,13,3490.8800000000006,5,460.0800000000003,move,improve
73,13,3519.6800000000003,5,460.0800000000003,2opt,acceptBad
74,13,3521.76,5,460.0800000000003,swap,acceptBad
75,13,3521.76,5,460.0800000000003,move,improve
76,13,3629.5200000000004,5,460.0800000000003,swap,acceptBad
77,13,3485.6400000000003,5,460.0800000000003,move,improve
78,13,3455.6400000000003,5,460.0800000000003,move,improve
79,13,3449.4000000000005,5,460.0800000000003,move,improve
80,13,3664.2000000000007,5,460.0800000000003,move,acceptBad
81,13,3667.4800000000005,5,460.0800000000003,swap,acceptBad
82,13,3648.760000000001,5,460.0800000000003,swap,improve
83,13,3660.6000000000004,5,460.0800000000003,swap,acceptBad
84,13,3660.92,5,460.0800000000003,swap,acceptBad
85,13,3625.88,5,460.0800000000003,2opt,improve
86,13,3621.8,5,460.0800000000003,move,improve
87,13,3518.5200000000004,5,460.0800000000003,swap,improve
88,13,3546.92,5,460.0800000000003,swap,acceptBad
89,13,3513.56,5,460.0800000000003,move,improve
90,13,3564.92,5,460.0800000000003,2opt,acceptBad
91,13,3562.92,5,460.0800000000003,2opt,improve
92,13,3579.96,5,460.0800000000003,swap,acceptBad
93,13,3535.079999999999,5,460.0800000000003,2opt,improve
94,14,3965.2999999999993,5,460.0800000000003,2opt,acceptBad
95,14,3969.699999999999,5,460.0800000000003,2opt,acceptBad
96,14,3968.819999999999,5,460.0800000000003,swap,improve
97,14,4079.279999999999,5,460.0800000000003,swap,acceptBad
98,14,4114.159999999999,5,460.0800000000003,swap,acceptBad
99,14,4110.319999999999,5,460.0800000000003,move,improve
100,14,4149.5199999999995,5,460.0800000000003,2opt,acceptBad
101,14,4165.679999999999,5,460.0800000000003,2opt,acceptBad
102,14,4212.019999999999,5,460.0800000000003,swap,acceptBad
103,14,4441.2199999999975,5,460.0800000000003,2opt,acceptBad
104,14,4438.299999999997,5,460.0800000000003,2opt,improve
105,14,4438.299999999997,5,460.0800000000003,move,improve
106,14,4418.819999999998,5,460.0800000000003,move,improve
107,14,4418.819999999998,5,460.0800000000003,2opt,improve
108,14,4401.999999999998,5,460.0800000000003,swap,improve
109,14,4401.999999999998,5,460.0800000000003,move,improve
110,14,4593.999999999998,5,460.0800000000003,2opt,acceptBad
111,14,4592.159999999998,5,460.0800000000003,move,improve
112,14,4592.159999999998,5,460.0800000000003,move,improve
113,14,4589.199999999999,5,460.0800000000003,2opt,improve
114,14,4519.539999999999,5,460.0800000000003,swap,improve
115,14,4493.459999999999,5,460.0800000000003,swap,improve
116,14,4455.019999999999,5,460.0800000000003,swap,improve
117,14,4448.1399999999985,5,460.0800000000003,swap,improve
118,14,4507.079999999999,5,460.0800000000003,2opt,acceptBad
119,14,4506.999999999999,5,460.0800000000003,move,improve
120,14,4654.579999999999,5,460.0800000000003,2opt,acceptBad
121,14,4670.66,5,460.0800000000003,2opt,acceptBad
122,14,4833.34,5,460.0800000000003,swap,acceptBad
123,14,4833.1,5,460.0800000000003,move,improve
124,14,4833.1,5,460.0800000000003,move,improve
125,14,4499.0999999999985,5,460.0800000000003,move,improve
126,14,4481.1799999999985,5,460.0800000000003,move,improve
127,14,4338.46,5,460.0800000000003,swap,improve
128,14,4312.159999999999,5,460.0800000000003,move,improve
129,14,4335.679999999999,5,460.0800000000003,2opt,acceptBad
130,14,4271.839999999999,5,460.0800000000003,move,improve
131,14,4248.66,5,460.0800000000003,swap,improve
132,14,4258.98,5,460.0800000000003,swap,acceptBad
133,14,4478.639999999999,5,460.0800000000003,swap,acceptBad
134,14,4287.3,5,460.0800000000003,move,improve
135,13,3734.44,5,460.0800000000003,2opt,improve
136,13,3765.3999999999996,5,460.0800000000003,2opt,acceptBad
137,13,3796.6000000000004,5,460.0800000000003,swap,acceptBad
138,13,3753.88,5,460.0800000000003,move,improve
139,13,3730.6800000000003,5,460.0800000000003,move,improve
140,13,3832.6,5,460.0800000000003,2opt,acceptBad
141,13,3816.5199999999995,5,460.0800000000003,2opt,improve
142,13,3816.5199999999995,5,460.0800000000003,move,improve
143,13,3840.6799999999994,5,460.0800000000003,2opt,acceptBad
144,13,3821.72,5,460.0800000000003,swap,improve
145,13,3826.3599999999997,5,460.0800000000003,2opt,acceptBad
146,13,3789.08,5,460.0800000000003,2opt,improve
147,13,3788.199999999999,5,460.0800000000003,2opt,improve
148,13,3788.199999999999,5,460.0800000000003,move,improve
149,13,3785.959999999999,5,460.0800000000003,move,improve
150,13,3755.4799999999987,5,460.0800000000003,2opt,improve
151,13,3781.799999999999,5,460.0800000000003,2opt,acceptBad
152,13,3765.3999999999996,5,460.0800000000003,2opt,improve
153,13,3764.92,5,460.0800000000003,2opt,improve
154,14,4638.200000000001,5,460.0800000000003,2opt,acceptBad
155,14,4618.92,5,460.0800000000003,swap,improve
156,14,4773.880000000001,5,460.0800000000003,swap,acceptBad
157,14,4641.639999999999,5,460.0800000000003,move,improve
158,14,4645.08,5,460.0800000000003,2opt,acceptBad
159,14,4314.14,5,460.0800000000003,move,improve
160,14,4268.620000000001,5,460.0800000000003,move,improve
161,14,4263.820000000001,5,460.0800000000003,move,improve
162,14,4268.7,5,460.0800000000003,swap,acceptBad
163,13,3492.5599999999995,5,460.0800000000003,move,improve
164,13,3478.1599999999994,5,460.0800000000003,2opt,improve
165,13,3469.2799999999997,5,460.0800000000003,swap,improve
166,13,3441.5199999999995,5,460.0800000000003,move,improve
167,13,3421.2,5,460.0800000000003,move,improve
168,13,3425.8399999999992,5,460.0800000000003,swap,acceptBad
169,13,3520.3199999999997,5,460.0800000000003,swap,acceptBad
170,13,3542.319999999999,5,460.0800000000003,2opt,acceptBad
171,13,3542.319999999999,5,460.0800000000003,move,improve
172,13,3504.0799999999986,5,460.0800000000003,swap,improve
173,13,3555.4399999999987,5,460.0800000000003,2opt,acceptBad
174,13,3593.7599999999984,5,460.0800000000003,swap,acceptBad
175,13,3620.6399999999985,5,460.0800000000003,swap,acceptBad
176,13,3607.4399999999996,5,460.0800000000003,2opt,improve
177,13,3602.239999999999,5,460.0800000000003,2opt,improve
178,13,3602.239999999999,5,460.0800000000003,move,improve
179,13,3643.399999999999,5,460.0800000000003,2opt,acceptBad
180,13,3642.279999999999,5,460.0800000000003,2opt,improve
181,13,3654.3599999999988,5,460.0800000000003,swap,acceptBad
182,13,4365.68,5,460.0800000000003,2opt,acceptBad
183,13,4426.8,5,460.0800000000003,swap,acceptBad
184,13,4442.24,5,460.0800000000003,2opt,acceptBad
185,13,5008.92,5,460.0800000000003,swap,acceptBad
186,13,4991.8,5,460.0800000000003,swap,improve
187,13,4425.120000000001,5,460.0800000000003,swap,improve
188,13,4428.96,5,460.0800000000003,swap,acceptBad
189,13,4112.08,5,460.0800000000003,move,improve
190,13,4112.08,5,460.0800000000003,2opt,improve
191,13,4112.08,5,460.0800000000003,move,improve
192,13,4027.119999999999,5,460.0800000000003,2opt,improve
193,13,4025.119999999999,5,460.0800000000003,2opt,improve
194,13,3980.399999999999,5,460.0800000000003,move,improve
195,13,3975.5199999999995,5,460.0800000000003,swap,improve
196,13,3960.7199999999993,5,460.0800000000003,move,improve
197,13,3960.7199999999993,5,460.0800000000003,move,improve
198,13,3960.7199999999993,5,460.0800000000003,move,improve
199,13,3895.3999999999987,5,460.0800000000003,swap,improve
200,13,3660.239999999999,5,460.0800000000003,move,improve
201,13,3656.239999999999,5,460.0800000000003,2opt,improve
202,13,3649.599999999999,5,460.0800000000003,2opt,improve
203,13,3663.519999999999,5,460.0800000000003,swap,acceptBad
204,13,3663.519999999999,5,460.0800000000003,move,improve
205,13,3669.88,5,460.0800000000003,2opt,acceptBad
206,13,3699.24,5,460.0800000000003,swap,acceptBad
207,13,3678.5599999999995,5,460.0800000000003,move,improve
208,14,4697.699999999999,5,460.0800000000003,2opt,acceptBad
209,14,4643.439999999999,5,460.0800000000003,move,improve
210,14,4651.439999999999,5,460.0800000000003,2opt,acceptBad
211,14,4651.439999999999,5,460.0800000000003,move,improve
212,14,4625.999999999998,5,460.0800000000003,move,improve
213,14,4518.339999999998,5,460.0800000000003,move,improve
214,14,4502.419999999999,5,460.0800000000003,swap,improve
215,14,4643.519999999999,5,460.0800000000003,2opt,acceptBad
216,14,4526.319999999999,5,460.0800000000003,swap,improve
217,14,4526.319999999999,5,460.0800000000003,move,improve
218,14,3835.919999999999,5,460.0800000000003,move,improve
