i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,816.6800000000003,5,460.0800000000003,2opt,acceptBad
2,6,816.6800000000003,5,460.0800000000003,2opt,improve
3,6,816.6800000000003,5,460.0800000000003,2opt,improve
4,6,811.9000000000001,5,460.0800000000003,move,improve
5,6,877.3400000000001,5,460.0800000000003,swap,acceptBad
6,7,1356.1200000000003,5,460.0800000000003,move,acceptBad
7,8,1595.88,5,460.0800000000003,2opt,acceptBad
8,9,1954.56,5,460.0800000000003,2opt,acceptBad
9,10,2501.48,5,460.0800000000003,2opt,acceptBad
10,10,2546.52,5,460.0800000000003,2opt,acceptBad
11,10,2377.76,5,460.0800000000003,move,improve
12,10,2460.56,5,460.0800000000003,swap,acceptBad
13,10,2486.5599999999995,5,460.0800000000003,2opt,acceptBad
14,10,2536.92,5,460.0800000000003,swap,acceptBad
15,10,2611.0,5,460.0800000000003,2opt,acceptBad
16,10,2611.0,5,460.0800000000003,2opt,improve
17,10,2629.0800000000004,5,460.0800000000003,2opt,acceptBad
18,10,2507.12,5,460.0800000000003,move,improve
19,10,2510.9800000000005,5,460.0800000000003,swap,acceptBad
20,10,2508.0200000000004,5,460.0800000000003,move,improve
21,10,2639.76,5,460.0800000000003,2opt,acceptBad
22,10,2457.600000000001,5,460.0800000000003,2opt,improve
23,11,3484.5600000000004,5,460.0800000000003,2opt,acceptBad
24,11,3412.880000000001,5,460.0800000000003,swap,improve
25,11,3478.800000000001,5,460.0800000000003,swap,acceptBad
26,11,3316.2400000000007,5,460.0800000000003,move,improve
27,11,3361.8400000000006,5,460.0800000000003,swap,acceptBad
28,11,3359.3600000000006,5,460.0800000000003,move,improve
29,11,3221.7600000000007,5,460.0800000000003,move,improve
30,11,3222.8000000000006,5,460.0800000000003,2opt,acceptBad
31,11,3221.2800000000007,5,460.0800000000003,move,improve
32,11,3223.24,5,460.0800000000003,swap,acceptBad
33,11,3216.1199999999994,5,460.0800000000003,move,improve
34,11,3203.04,5,460.0800000000003,swap,improve
35,11,3208.1600000000003,5,460.0800000000003,2opt,acceptBad
36,11,2359.9999999999995,5,460.0800000000003,move,improve
37,11,2357.9999999999995,5,460.0800000000003,move,improve
38,11,2375.9999999999995,5,460.0800000000003,swap,acceptBad
39,11,2526.3199999999997,5,460.0800000000003,swap,acceptBad
40,11,2545.0399999999995,5,460.0800000000003,swap,acceptBad
41,11,2542.8799999999997,5,460.0800000000003,2opt,improve
42,12,3045.9600000000005,5,460.0800000000003,2opt,acceptBad
43,12,3066.6000000000004,5,460.0800000000003,swap,acceptBad
44,12,3084.6000000000004,5,460.0800000000003,2opt,acceptBad
45,12,3616.2599999999993,5,460.0800000000003,swap,acceptBad
46,12,3616.2599999999993,5,460.0800000000003,move,improve
47,12,3664.9800000000005,5,460.0800000000003,2opt,acceptBad
48,12,3659.84,5,460.0800000000003,2opt,improve
49,12,3659.6800000000003,5,460.0800000000003,swap,improve
50,13,4582.960000000001,5,460.0800000000003,2opt,acceptBad
51,13,4537.000000000001,5,460.0800000000003,move,improve
52,13,4527.160000000001,5,460.0800000000003,swap,improve
53,13,4522.280000000001,5,460.0800000000003,move,improve
54,13,4559.72,5,460.0800000000003,swap,acceptBad
55,13,4358.0,5,460.0800000000003,move,improve
56,13,4523.0,5,460.0800000000003,swap,acceptBad
57,13,4521.64,5,460.0800000000003,swap,improve
