i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,459.9200000000003,5,459.9200000000003,swap,newBest
2,6,912.5600000000003,5,459.9200000000003,2opt,acceptBad
3,6,942.0000000000003,5,459.9200000000003,swap,acceptBad
4,6,902.3200000000002,5,459.9200000000003,swap,improve
5,7,1660.8000000000004,5,459.9200000000003,2opt,acceptBad
6,7,1659.5200000000004,5,459.9200000000003,move,improve
7,8,2147.4000000000005,5,459.9200000000003,2opt,acceptBad
8,8,1806.12,5,459.9200000000003,move,improve
9,8,1821.8000000000002,5,459.9200000000003,swap,acceptBad
10,8,1851.6400000000006,5,459.9200000000003,2opt,acceptBad
11,8,1851.6400000000006,5,459.9200000000003,2opt,improve
12,9,2495.6000000000004,5,459.9200000000003,2opt,acceptBad
13,9,2352.3200000000006,5,459.9200000000003,move,improve
14,9,2393.84,5,459.9200000000003,2opt,acceptBad
15,10,3069.4,5,459.9200000000003,2opt,acceptBad
16,10,3108.76,5,459.9200000000003,swap,acceptBad
17,10,3108.76,5,459.9200000000003,2opt,improve
18,10,3184.2000000000007,5,459.9200000000003,2opt,acceptBad
19,10,3159.7400000000002,5,459.9200000000003,swap,improve
20,10,3157.6600000000003,5,459.9200000000003,move,improve
21,10,3329.1400000000003,5,459.9200000000003,2opt,acceptBad
22,10,3362.7400000000002,5,459.9200000000003,2opt,acceptBad
23,10,3058.74,5,459.9200000000003,move,improve
24,10,3079.8199999999993,5,459.9200000000003,2opt,acceptBad
25,10,3079.8199999999993,5,459.9200000000003,move,improve
26,11,3236.9200000000005,5,459.9200000000003,2opt,acceptBad
27,11,3227.1600000000008,5,459.9200000000003,move,improve
28,11,3227.1600000000008,5,459.9200000000003,move,improve
29,11,3187.8000000000006,5,459.9200000000003,swap,improve
30,11,3125.64,5,459.9200000000003,2opt,improve
31,11,3342.28,5,459.9200000000003,swap,acceptBad
32,11,3318.3600000000006,5,459.9200000000003,2opt,improve
33,11,3306.8400000000006,5,459.9200000000003,2opt,improve
34,11,3345.6400000000003,5,459.9200000000003,2opt,acceptBad
35,11,3344.44,5,459.9200000000003,move,improve
36,11,3182.92,5,459.9200000000003,move,improve
37,11,3182.92,5,459.9200000000003,move,improve
38,11,3158.48,5,459.9200000000003,swap,improve
39,11,3313.600000000001,5,459.9200000000003,swap,acceptBad
40,11,3313.600000000001,5,459.9200000000003,move,improve
41,11,3382.8,5,459.9200000000003,2opt,acceptBad
42,11,3406.48,5,459.9200000000003,2opt,acceptBad
43,11,3106.16,5,459.9200000000003,move,improve
44,11,2930.88,5,459.9200000000003,swap,improve
45,11,2964.1600000000003,5,459.9200000000003,swap,acceptBad
46,11,2958.959999999999,5,459.9200000000003,2opt,improve
47,11,2954.879999999999,5,459.9200000000003,move,improve
48,11,2922.519999999999,5,459.9200000000003,2opt,improve
49,11,2929.959999999999,5,459.9200000000003,swap,acceptBad
50,11,2975.480000000001,5,459.9200000000003,2opt,acceptBad
51,11,2971.4000000000005,5,459.9200000000003,swap,improve
52,11,3001.7200000000007,5,459.9200000000003,swap,acceptBad
53,11,2998.3600000000006,5,459.9200000000003,swap,improve
54,11,2976.5200000000004,5,459.9200000000003,move,improve
55,11,2977.5600000000004,5,459.9200000000003,2opt,acceptBad
56,11,2976.1200000000003,5,459.9200000000003,move,improve
57,11,2965.88,5,459.9200000000003,swap,improve
58,11,3026.52,5,459.9200000000003,swap,acceptBad
59,11,3053.9600000000005,5,459.9200000000003,2opt,acceptBad
60,12,3599.8200000000006,5,459.9200000000003,2opt,acceptBad
61,12,3600.3,5,459.9200000000003,swap,acceptBad
62,12,3567.1000000000004,5,459.9200000000003,2opt,improve
63,12,3601.9800000000005,5,459.9200000000003,swap,acceptBad
64,12,3416.380000000001,5,459.9200000000003,move,improve
65,12,3360.56,5,459.9200000000003,swap,improve
66,12,3364.24,5,459.9200000000003,swap,acceptBad
67,12,3362.16,5,459.9200000000003,swap,improve
68,12,3329.4399999999996,5,459.9200000000003,2opt,improve
69,11,2843.4799999999996,5,459.9200000000003,move,improve
70,11,2842.2799999999997,5,459.9200000000003,2opt,improve
71,11,2711.0,5,459.9200000000003,move,improve
72,11,2737.5599999999995,5,459.9200000000003,swap,acceptBad
73,11,2637.2799999999997,5,459.9200000000003,2opt,improve
74,11,2633.4399999999996,5,459.9200000000003,swap,improve
75,11,2624.8799999999997,5,459.9200000000003,2opt,improve
76,11,2619.12,5,459.9200000000003,swap,improve
77,12,3041.04,5,459.9200000000003,2opt,acceptBad
78,12,3194.2199999999993,5,459.9200000000003,2opt,acceptBad
79,12,3199.0199999999995,5,459.9200000000003,2opt,acceptBad
80,12,3199.0199999999995,5,459.9200000000003,move,improve
81,12,3177.0999999999995,5,459.9200000000003,move,improve
82,12,2980.8599999999988,5,459.9200000000003,move,improve
83,12,2946.8599999999988,5,459.9200000000003,swap,improve
84,12,2925.5200000000004,5,459.9200000000003,move,improve
85,12,2927.44,5,459.9200000000003,2opt,acceptBad
86,12,2927.44,5,459.9200000000003,move,improve
87,12,2927.6800000000003,5,459.9200000000003,swap,acceptBad
88,12,2921.1200000000003,5,459.9200000000003,move,improve
89,12,2948.219999999999,5,459.9200000000003,swap,acceptBad
90,12,2944.0600000000004,5,459.9200000000003,2opt,improve
91,12,3175.7000000000003,5,459.9200000000003,2opt,acceptBad
92,12,3172.1000000000004,5,459.9200000000003,swap,improve
93,12,3167.3800000000006,5,459.9200000000003,swap,improve
94,12,3179.1400000000003,5,459.9200000000003,2opt,acceptBad
95,12,3179.1400000000003,5,459.9200000000003,move,improve
