i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.0800000000003,5,460.0800000000003,move,improve
2,5,460.0800000000003,5,460.0800000000003,2opt,improve
3,5,458.96000000000026,5,458.96000000000026,swap,newBest
4,6,907.6800000000002,5,458.96000000000026,2opt,acceptBad
5,7,1412.7200000000005,5,458.96000000000026,2opt,acceptBad
6,7,1410.7200000000005,5,458.96000000000026,2opt,improve
7,8,1632.0000000000002,5,458.96000000000026,2opt,acceptBad
8,8,1351.16,5,458.96000000000026,move,improve
9,8,1351.16,5,458.96000000000026,2opt,improve
10,9,2058.0800000000004,5,458.96000000000026,2opt,acceptBad
11,9,2108.7200000000003,5,458.96000000000026,swap,acceptBad
12,9,2108.7200000000003,5,458.96000000000026,move,improve
13,9,2168.1600000000003,5,458.96000000000026,swap,acceptBad
14,9,2190.4,5,458.96000000000026,swap,acceptBad
15,9,2166.0800000000004,5,458.96000000000026,swap,improve
16,9,2168.08,5,458.96000000000026,2opt,acceptBad
17,9,2157.04,5,458.96000000000026,move,improve
18,9,1771.2800000000002,5,458.96000000000026,move,improve
19,9,1799.6800000000003,5,458.96000000000026,swap,acceptBad
20,9,1874.2400000000002,5,458.96000000000026,swap,acceptBad
21,9,1874.2400000000002,5,458.96000000000026,move,improve
22,9,1874.2400000000002,5,458.96000000000026,move,improve
23,9,1872.4000000000003,5,458.96000000000026,2opt,improve
24,9,1875.4400000000005,5,458.96000000000026,swap,acceptBad
25,9,2061.3200000000006,5,458.96000000000026,swap,acceptBad
26,9,1826.6800000000003,5,458.96000000000026,move,improve
27,9,1791.8799999999999,5,458.96000000000026,swap,improve
28,9,1751.28,5,458.96000000000026,2opt,improve
29,9,1785.1999999999998,5,458.96000000000026,swap,acceptBad
30,9,1721.6,5,458.96000000000026,move,improve
31,9,1524.0,5,458.96000000000026,move,improve
32,9,1523.2,5,458.96000000000026,move,improve
33,9,1527.7600000000002,5,458.96000000000026,swap,acceptBad
34,9,1498.6399999999999,5,458.96000000000026,2opt,improve
35,9,1578.5200000000004,5,458.96000000000026,swap,acceptBad
36,9,1594.6800000000005,5,458.96000000000026,swap,acceptBad
37,9,1589.7200000000005,5,458.96000000000026,swap,improve
38,9,1587.2400000000002,5,458.96000000000026,move,improve
39,10,2035.3000000000004,5,458.96000000000026,2opt,acceptBad
40,10,2041.8600000000001,5,458.96000000000026,2opt,acceptBad
