i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,466.8800000000002,5,460.0800000000003,swap,acceptBad
2,5,543.5200000000001,5,460.0800000000003,swap,acceptBad
3,5,543.5200000000001,5,460.0800000000003,move,improve
4,6,1463.3600000000004,5,460.0800000000003,2opt,acceptBad
5,6,1419.3200000000004,5,460.0800000000003,move,improve
6,7,2018.8800000000008,5,460.0800000000003,2opt,acceptBad
7,8,2792.960000000001,5,460.0800000000003,2opt,acceptBad
8,8,2670.880000000001,5,460.0800000000003,swap,improve
9,8,2153.6400000000003,5,460.0800000000003,move,improve
10,8,2275.7200000000007,5,460.0800000000003,swap,acceptBad
11,8,2372.1400000000003,5,460.0800000000003,swap,acceptBad
12,8,2215.2600000000007,5,460.0800000000003,move,improve
13,8,2274.8600000000006,5,460.0800000000003,swap,acceptBad
14,8,2219.2600000000007,5,460.0800000000003,swap,improve
15,8,2165.78,5,460.0800000000003,swap,improve
16,8,2164.98,5,460.0800000000003,move,improve
17,8,2161.78,5,460.0800000000003,move,improve
18,8,2171.080000000001,5,460.0800000000003,2opt,acceptBad
19,8,1705.9800000000002,5,460.0800000000003,move,improve
20,8,1705.9800000000002,5,460.0800000000003,move,improve
21,8,1704.4600000000003,5,460.0800000000003,swap,improve
22,8,1752.3000000000002,5,460.0800000000003,swap,acceptBad
23,8,1779.1799999999998,5,460.0800000000003,swap,acceptBad
24,8,1700.64,5,460.0800000000003,2opt,improve
25,8,1745.68,5,460.0800000000003,swap,acceptBad
26,8,1745.68,5,460.0800000000003,move,improve
27,8,1443.1800000000003,5,460.0800000000003,move,improve
28,8,1473.3000000000002,5,460.0800000000003,swap,acceptBad
29,8,1475.3000000000002,5,460.0800000000003,swap,acceptBad
30,8,1486.1000000000001,5,460.0800000000003,swap,acceptBad
31,8,1460.5800000000004,5,460.0800000000003,2opt,improve
32,8,1552.1600000000003,5,460.0800000000003,swap,acceptBad
33,8,1494.6600000000005,5,460.0800000000003,swap,improve
34,8,1503.0200000000004,5,460.0800000000003,swap,acceptBad
35,8,1503.0200000000004,5,460.0800000000003,move,improve
36,8,1498.54,5,460.0800000000003,2opt,improve
37,8,1473.46,5,460.0800000000003,swap,improve
38,8,1473.46,5,460.0800000000003,move,improve
39,8,1489.32,5,460.0800000000003,swap,acceptBad
40,9,1745.1200000000001,5,460.0800000000003,2opt,acceptBad
41,9,1745.1200000000001,5,460.0800000000003,move,improve
42,9,1745.1200000000001,5,460.0800000000003,move,improve
43,9,1704.16,5,460.0800000000003,swap,improve
44,10,2266.6800000000003,5,460.0800000000003,2opt,acceptBad
45,10,2076.9000000000005,5,460.0800000000003,2opt,improve
46,10,2076.9000000000005,5,460.0800000000003,move,improve
47,10,2124.6600000000003,5,460.0800000000003,swap,acceptBad
48,10,2100.8200000000006,5,460.0800000000003,move,improve
49,10,1939.2600000000002,5,460.0800000000003,move,improve
50,10,1939.2600000000002,5,460.0800000000003,move,improve
51,10,1942.8600000000001,5,460.0800000000003,2opt,acceptBad
52,10,1941.7400000000002,5,460.0800000000003,move,improve
53,10,1904.5000000000002,5,460.0800000000003,2opt,improve
54,11,2612.2400000000002,5,460.0800000000003,2opt,acceptBad
55,11,2671.8399999999997,5,460.0800000000003,2opt,acceptBad
56,11,2308.0799999999995,5,460.0800000000003,move,improve
57,11,2230.9599999999996,5,460.0800000000003,move,improve
