i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,634.3400000000001,5,460.0800000000003,2opt,acceptBad
2,6,657.5600000000002,5,460.0800000000003,swap,acceptBad
3,6,657.5600000000002,5,460.0800000000003,move,improve
4,7,815.8000000000002,5,460.0800000000003,2opt,acceptBad
5,8,1164.52,5,460.0800000000003,2opt,acceptBad
6,8,1164.52,5,460.0800000000003,move,improve
7,8,1770.2000000000003,5,460.0800000000003,swap,acceptBad
8,8,1396.4800000000005,5,460.0800000000003,move,improve
9,8,1449.94,5,460.0800000000003,swap,acceptBad
10,9,1885.1200000000003,5,460.0800000000003,2opt,acceptBad
11,9,1887.2800000000002,5,460.0800000000003,swap,acceptBad
12,9,1958.1600000000003,5,460.0800000000003,2opt,acceptBad
13,9,1981.3600000000004,5,460.0800000000003,2opt,acceptBad
14,9,1944.6000000000001,5,460.0800000000003,move,improve
15,9,1961.48,5,460.0800000000003,swap,acceptBad
16,9,1959.56,5,460.0800000000003,move,improve
17,9,1953.16,5,460.0800000000003,swap,improve
18,9,1960.7600000000002,5,460.0800000000003,2opt,acceptBad
19,9,1959.8000000000002,5,460.0800000000003,move,improve
20,9,1959.8000000000002,5,460.0800000000003,move,improve
21,9,1959.8000000000002,5,460.0800000000003,move,improve
22,9,2023.8,5,460.0800000000003,swap,acceptBad
23,9,2017.5600000000004,5,460.0800000000003,2opt,improve
24,9,2016.8400000000004,5,460.0800000000003,move,improve
25,9,2010.0000000000002,5,460.0800000000003,move,improve
26,9,2007.7200000000003,5,460.0800000000003,swap,improve
27,9,2007.7200000000003,5,460.0800000000003,move,improve
28,9,2007.7200000000003,5,460.0800000000003,move,improve
29,10,2371.9199999999996,5,460.0800000000003,2opt,acceptBad
30,10,2388.16,5,460.0800000000003,swap,acceptBad
31,10,2432.7599999999998,5,460.0800000000003,swap,acceptBad
32,10,2460.3599999999997,5,460.0800000000003,swap,acceptBad
33,10,2460.3599999999997,5,460.0800000000003,move,improve
34,10,2434.68,5,460.0800000000003,move,improve
35,11,3137.5200000000004,5,460.0800000000003,2opt,acceptBad
36,11,2935.04,5,460.0800000000003,move,improve
37,11,2889.4,5,460.0800000000003,swap,improve
38,11,2885.7200000000003,5,460.0800000000003,swap,improve
39,11,2980.5200000000004,5,460.0800000000003,swap,acceptBad
40,11,2980.5200000000004,5,460.0800000000003,move,improve
41,11,3021.0800000000004,5,460.0800000000003,swap,acceptBad
42,11,3017.6400000000003,5,460.0800000000003,move,improve
43,12,3694.9400000000014,5,460.0800000000003,2opt,acceptBad
