i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.0800000000003,5,460.0800000000003,move,improve
2,6,954.6000000000005,5,460.0800000000003,2opt,acceptBad
3,6,954.6000000000005,5,460.0800000000003,move,improve
4,6,1041.0000000000005,5,460.0800000000003,swap,acceptBad
5,6,1041.0000000000005,5,460.0800000000003,move,improve
6,6,1110.8800000000003,5,460.0800000000003,swap,acceptBad
7,6,1115.6600000000003,5,460.0800000000003,swap,acceptBad
8,6,1212.66,5,460.0800000000003,swap,acceptBad
9,6,1212.66,5,460.0800000000003,move,improve
10,7,1620.32,5,460.0800000000003,2opt,acceptBad
11,7,1615.04,5,460.0800000000003,move,improve
12,7,1660.3600000000001,5,460.0800000000003,swap,acceptBad
13,7,1696.6000000000004,5,460.0800000000003,2opt,acceptBad
14,7,1681.3600000000001,5,460.0800000000003,swap,improve
15,8,1999.8399999999997,5,460.0800000000003,2opt,acceptBad
16,8,2031.2399999999998,5,460.0800000000003,swap,acceptBad
17,8,2031.2399999999998,5,460.0800000000003,move,improve
18,8,2052.22,5,460.0800000000003,2opt,acceptBad
19,9,2743.7200000000003,5,460.0800000000003,2opt,acceptBad
20,10,3059.840000000001,5,460.0800000000003,2opt,acceptBad
21,10,3074.399999999999,5,460.0800000000003,2opt,acceptBad
22,10,2555.4599999999996,5,460.0800000000003,move,improve
23,10,2550.8999999999996,5,460.0800000000003,move,improve
24,10,2550.8999999999996,5,460.0800000000003,2opt,improve
25,10,2548.4199999999996,5,460.0800000000003,move,improve
26,10,2548.4199999999996,5,460.0800000000003,move,improve
27,10,2548.4199999999996,5,460.0800000000003,move,improve
28,10,2548.4199999999996,5,460.0800000000003,2opt,improve
29,10,2283.5800000000004,5,460.0800000000003,move,improve
30,10,2362.0200000000004,5,460.0800000000003,2opt,acceptBad
31,10,2425.8,5,460.0800000000003,swap,acceptBad
32,10,2413.1600000000008,5,460.0800000000003,move,improve
33,10,2468.040000000001,5,460.0800000000003,swap,acceptBad
34,10,2468.040000000001,5,460.0800000000003,2opt,improve
35,10,2468.040000000001,5,460.0800000000003,2opt,improve
36,10,2470.9200000000005,5,460.0800000000003,swap,acceptBad
37,10,2401.4400000000005,5,460.0800000000003,swap,improve
38,10,2467.28,5,460.0800000000003,swap,acceptBad
39,10,2467.28,5,460.0800000000003,move,improve
40,10,2467.28,5,460.0800000000003,move,improve
41,11,2973.36,5,460.0800000000003,2opt,acceptBad
42,11,2950.24,5,460.0800000000003,2opt,improve
43,11,2655.24,5,460.0800000000003,move,improve
44,11,2895.12,5,460.0800000000003,2opt,acceptBad
45,11,2895.12,5,460.0800000000003,move,improve
46,11,2918.96,5,460.0800000000003,swap,acceptBad
47,11,2922.96,5,460.0800000000003,swap,acceptBad
48,12,3411.84,5,460.0800000000003,2opt,acceptBad
49,12,3439.36,5,460.0800000000003,swap,acceptBad
50,12,3414.8,5,460.0800000000003,2opt,improve
51,12,3372.4800000000005,5,460.0800000000003,move,improve
52,12,3372.4800000000005,5,460.0800000000003,move,improve
53,12,3384.7799999999997,5,460.0800000000003,swap,acceptBad
54,12,3384.7799999999997,5,460.0800000000003,2opt,improve
55,12,3611.2,5,460.0800000000003,swap,acceptBad
56,12,3611.2,5,460.0800000000003,move,improve
57,12,4358.359999999999,5,460.0800000000003,2opt,acceptBad
58,12,4357.6399999999985,5,460.0800000000003,2opt,improve
59,12,4419.399999999999,5,460.0800000000003,swap,acceptBad
60,12,4418.999999999999,5,460.0800000000003,2opt,improve
61,12,4428.02,5,460.0800000000003,swap,acceptBad
62,12,4428.02,5,460.0800000000003,2opt,improve
63,12,4466.84,5,460.0800000000003,swap,acceptBad
64,12,4496.9,5,460.0800000000003,2opt,acceptBad
65,12,4437.8,5,460.0800000000003,2opt,improve
66,12,4760.599999999999,5,460.0800000000003,swap,acceptBad
67,12,4867.839999999999,5,460.0800000000003,swap,acceptBad
68,12,4980.140000000001,5,460.0800000000003,2opt,acceptBad
69,12,4971.42,5,460.0800000000003,2opt,improve
70,12,4833.699999999999,5,460.0800000000003,swap,improve
71,12,4861.619999999999,5,460.0800000000003,2opt,acceptBad
72,12,4860.579999999999,5,460.0800000000003,move,improve
73,12,4692.120000000001,5,460.0800000000003,swap,improve
74,12,4056.72,5,460.0800000000003,move,improve
75,12,4055.7599999999998,5,460.0800000000003,move,improve
76,12,4053.2799999999997,5,460.0800000000003,swap,improve
77,12,3810.2,5,460.0800000000003,move,improve
78,12,3805.5599999999995,5,460.0800000000003,2opt,improve
79,12,3771.3999999999996,5,460.0800000000003,move,improve
80,12,3826.7200000000003,5,460.0800000000003,swap,acceptBad
81,12,3826.7200000000003,5,460.0800000000003,move,improve
82,12,3355.2,5,460.0800000000003,move,improve
83,12,3355.2,5,460.0800000000003,move,improve
84,12,3892.2,5,460.0800000000003,swap,acceptBad
85,12,3875.8,5,460.0800000000003,swap,improve
86,12,3875.64,5,460.0800000000003,move,improve
87,12,4112.02,5,460.0800000000003,swap,acceptBad
88,12,4096.4,5,460.0800000000003,2opt,improve
89,12,4064.16,5,460.0800000000003,move,improve
90,12,4073.14,5,460.0800000000003,2opt,acceptBad
91,12,4032.3399999999992,5,460.0800000000003,swap,improve
92,12,4041.7,5,460.0800000000003,swap,acceptBad
93,12,3966.4599999999996,5,460.0800000000003,swap,improve
94,12,3424.6599999999994,5,460.0800000000003,move,improve
95,12,3415.539999999999,5,460.0800000000003,move,improve
96,12,3387.0599999999995,5,460.0800000000003,move,improve
97,12,3375.7799999999993,5,460.0800000000003,move,improve
98,12,3381.12,5,460.0800000000003,2opt,acceptBad
99,12,3369.939999999999,5,460.0800000000003,swap,improve
