i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,460.0800000000003,5,460.0800000000003,move,improve
2,6,1102.9800000000005,5,460.0800000000003,2opt,acceptBad
3,6,1102.9800000000005,5,460.0800000000003,move,improve
4,6,1102.9800000000005,5,460.0800000000003,2opt,improve
5,7,1490.3200000000006,5,460.0800000000003,2opt,acceptBad
6,7,1581.4800000000005,5,460.0800000000003,swap,acceptBad
7,7,1580.5200000000004,5,460.0800000000003,2opt,improve
8,8,2144.1000000000004,5,460.0800000000003,2opt,acceptBad
9,8,2188.4400000000005,5,460.0800000000003,swap,acceptBad
10,8,2222.6600000000003,5,460.0800000000003,2opt,acceptBad
11,8,2218.5000000000005,5,460.0800000000003,move,improve
12,9,3200.4000000000015,5,460.0800000000003,2opt,acceptBad
13,9,3204.240000000001,5,460.0800000000003,swap,acceptBad
14,9,2911.2,5,460.0800000000003,move,improve
15,10,3381.9400000000005,5,460.0800000000003,2opt,acceptBad
16,10,2989.3,5,460.0800000000003,move,improve
17,10,2896.8800000000006,5,460.0800000000003,move,improve
18,10,2894.8000000000006,5,460.0800000000003,move,improve
19,10,2894.8000000000006,5,460.0800000000003,move,improve
20,10,2869.02,5,460.0800000000003,move,improve
21,10,2921.7000000000003,5,460.0800000000003,2opt,acceptBad
22,10,2922.1799999999994,5,460.0800000000003,2opt,acceptBad
23,10,2902.8999999999996,5,460.0800000000003,move,improve
24,10,2902.8999999999996,5,460.0800000000003,move,improve
25,10,2917.5399999999986,5,460.0800000000003,2opt,acceptBad
26,10,2919.38,5,460.0800000000003,2opt,acceptBad
27,10,2949.0600000000004,5,460.0800000000003,swap,acceptBad
28,10,2906.859999999999,5,460.0800000000003,move,improve
29,10,2906.2999999999993,5,460.0800000000003,move,improve
30,10,2906.2999999999993,5,460.0800000000003,move,improve
31,10,2925.8799999999997,5,460.0800000000003,swap,acceptBad
32,10,2926.7999999999997,5,460.0800000000003,swap,acceptBad
33,10,2753.919999999999,5,460.0800000000003,move,improve
34,10,2816.399999999999,5,460.0800000000003,swap,acceptBad
35,10,2917.7599999999993,5,460.0800000000003,swap,acceptBad
36,10,2917.36,5,460.0800000000003,2opt,improve
37,10,2983.2799999999997,5,460.0800000000003,2opt,acceptBad
38,10,2997.7599999999993,5,460.0800000000003,2opt,acceptBad
39,10,3095.4399999999996,5,460.0800000000003,2opt,acceptBad
40,10,3068.2399999999993,5,460.0800000000003,swap,improve
41,10,3067.0399999999995,5,460.0800000000003,move,improve
42,10,3099.3199999999997,5,460.0800000000003,2opt,acceptBad
43,10,3089.64,5,460.0800000000003,move,improve
44,11,3442.24,5,460.0800000000003,2opt,acceptBad
45,11,3467.5199999999995,5,460.0800000000003,2opt,acceptBad
46,11,3468.08,5,460.0800000000003,2opt,acceptBad
47,11,3468.08,5,460.0800000000003,move,improve
48,11,3445.6,5,460.0800000000003,2opt,improve
49,11,3445.6,5,460.0800000000003,move,improve
50,11,3028.5199999999995,5,460.0800000000003,move,improve
51,11,3024.9199999999996,5,460.0800000000003,move,improve
52,11,3033.64,5,460.0800000000003,swap,acceptBad
53,11,3010.3599999999997,5,460.0800000000003,move,improve
54,11,2962.7999999999993,5,460.0800000000003,2opt,improve
55,11,2960.7999999999993,5,460.0800000000003,2opt,improve
56,11,2960.7999999999993,5,460.0800000000003,2opt,improve
57,11,2960.7999999999993,5,460.0800000000003,2opt,improve
58,11,2981.5200000000004,5,460.0800000000003,2opt,acceptBad
59,11,2800.6800000000003,5,460.0800000000003,move,improve
60,11,3230.9999999999995,5,460.0800000000003,2opt,acceptBad
61,11,2766.68,5,460.0800000000003,move,improve
62,11,2485.7999999999997,5,460.0800000000003,move,improve
63,11,2630.439999999999,5,460.0800000000003,swap,acceptBad
64,11,2683.159999999999,5,460.0800000000003,swap,acceptBad
65,11,2616.5199999999995,5,460.0800000000003,swap,improve
66,11,2670.3199999999997,5,460.0800000000003,swap,acceptBad
67,11,2580.12,5,460.0800000000003,swap,improve
68,11,2600.5999999999995,5,460.0800000000003,swap,acceptBad
69,10,2248.3199999999997,5,460.0800000000003,move,improve
70,10,2076.38,5,460.0800000000003,swap,improve
71,11,2581.3599999999997,5,460.0800000000003,2opt,acceptBad
72,11,2558.56,5,460.0800000000003,swap,improve
73,11,2542.7999999999997,5,460.0800000000003,move,improve
74,11,2565.04,5,460.0800000000003,swap,acceptBad
75,11,2613.6,5,460.0800000000003,swap,acceptBad
76,11,2613.6,5,460.0800000000003,move,improve
77,11,2582.24,5,460.0800000000003,swap,improve
78,11,2566.7200000000003,5,460.0800000000003,2opt,improve
79,11,2568.72,5,460.0800000000003,2opt,acceptBad
80,11,2563.4399999999996,5,460.0800000000003,swap,improve
81,12,3739.18,5,460.0800000000003,2opt,acceptBad
82,12,3739.18,5,460.0800000000003,move,improve
83,12,3739.18,5,460.0800000000003,move,improve
84,12,3739.18,5,460.0800000000003,move,improve
85,12,3769.5800000000004,5,460.0800000000003,2opt,acceptBad
86,12,3767.9,5,460.0800000000003,2opt,improve
87,12,3106.78,5,460.0800000000003,move,improve
88,13,3529.5600000000004,5,460.0800000000003,2opt,acceptBad
89,13,3545.88,5,460.0800000000003,swap,acceptBad
90,13,3551.1600000000003,5,460.0800000000003,swap,acceptBad
91,13,3550.28,5,460.0800000000003,swap,improve
92,13,3573.32,5,460.0800000000003,swap,acceptBad
93,13,3613.3199999999997,5,460.0800000000003,swap,acceptBad
94,14,4312.0599999999995,5,460.0800000000003,2opt,acceptBad
95,14,4160.1,5,460.0800000000003,move,improve
96,14,4318.9,5,460.0800000000003,2opt,acceptBad
97,14,4274.58,5,460.0800000000003,move,improve
98,14,4274.58,5,460.0800000000003,move,improve
99,14,4274.58,5,460.0800000000003,move,improve
100,14,4381.08,5,460.0800000000003,swap,acceptBad
101,14,4381.08,5,460.0800000000003,2opt,improve
102,14,4355.24,5,460.0800000000003,swap,improve
103,14,4355.24,5,460.0800000000003,move,improve
104,14,4276.900000000001,5,460.0800000000003,swap,improve
105,14,4338.46,5,460.0800000000003,swap,acceptBad
106,14,4562.120000000001,5,460.0800000000003,swap,acceptBad
107,14,4578.759999999999,5,460.0800000000003,2opt,acceptBad
108,14,4599.64,5,460.0800000000003,2opt,acceptBad
109,14,4634.220000000001,5,460.0800000000003,swap,acceptBad
110,14,4500.82,5,460.0800000000003,swap,improve
111,14,4287.200000000001,5,460.0800000000003,move,improve
112,15,4620.280000000001,5,460.0800000000003,2opt,acceptBad
113,15,4654.2,5,460.0800000000003,2opt,acceptBad
114,15,4639.56,5,460.0800000000003,2opt,improve
115,15,4612.84,5,460.0800000000003,swap,improve
116,15,4589.24,5,460.0800000000003,swap,improve
117,15,4653.4800000000005,5,460.0800000000003,2opt,acceptBad
118,15,4653.0,5,460.0800000000003,move,improve
119,15,4676.04,5,460.0800000000003,swap,acceptBad
120,15,4746.5199999999995,5,460.0800000000003,swap,acceptBad
121,15,4706.200000000001,5,460.0800000000003,swap,improve
122,15,4489.919999999998,5,460.0800000000003,2opt,improve
123,15,4489.919999999998,5,460.0800000000003,move,improve
124,15,4494.799999999998,5,460.0800000000003,2opt,acceptBad
125,15,4494.799999999998,5,460.0800000000003,2opt,improve
126,15,4505.44,5,460.0800000000003,2opt,acceptBad
127,15,4590.279999999997,5,460.0800000000003,swap,acceptBad
128,15,4589.399999999998,5,460.0800000000003,move,improve
129,15,4589.399999999998,5,460.0800000000003,move,improve
130,15,4563.799999999998,5,460.0800000000003,swap,improve
131,15,4698.999999999998,5,460.0800000000003,swap,acceptBad
132,15,4680.999999999998,5,460.0800000000003,2opt,improve
