i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3680.3999999999996,4,3680.3999999999996,move,newBest
2,4,3433.3999999999996,4,3433.3999999999996,move,newBest
3,4,3178.0999999999995,4,3178.0999999999995,move,newBest
4,5,7710.199999999999,4,3178.0999999999995,2opt,acceptBad
5,5,6998.349999999999,4,3178.0999999999995,move,improve
6,5,6934.5999999999985,4,3178.0999999999995,move,improve
7,5,6746.399999999998,4,3178.0999999999995,move,improve
8,5,6815.749999999998,4,3178.0999999999995,swap,acceptBad
9,5,6775.549999999999,4,3178.0999999999995,swap,improve
10,6,8969.55,4,3178.0999999999995,2opt,acceptBad
11,6,9070.050000000001,4,3178.0999999999995,swap,acceptBad
12,6,9050.8,4,3178.0999999999995,2opt,improve
13,6,9151.400000000003,4,3178.0999999999995,swap,acceptBad
14,6,9075.650000000001,4,3178.0999999999995,swap,improve
15,6,9092.650000000001,4,3178.0999999999995,swap,acceptBad
16,6,9161.65,4,3178.0999999999995,swap,acceptBad
17,6,9174.05,4,3178.0999999999995,swap,acceptBad
18,6,7422.600000000001,4,3178.0999999999995,2opt,improve
19,7,15405.5,4,3178.0999999999995,2opt,acceptBad
20,8,22002.049999999996,4,3178.0999999999995,2opt,acceptBad
21,8,21292.15,4,3178.0999999999995,move,improve
22,8,21385.2,4,3178.0999999999995,swap,acceptBad
23,8,19047.5,4,3178.0999999999995,move,improve
24,8,18601.200000000004,4,3178.0999999999995,move,improve
25,8,18517.350000000002,4,3178.0999999999995,swap,improve
26,8,17211.600000000002,4,3178.0999999999995,2opt,improve
27,8,17186.850000000002,4,3178.0999999999995,move,improve
28,8,15576.000000000002,4,3178.0999999999995,2opt,improve
29,8,13700.0,4,3178.0999999999995,2opt,improve
30,8,13221.700000000003,4,3178.0999999999995,2opt,improve
31,8,12736.350000000004,4,3178.0999999999995,move,improve
32,8,12879.650000000005,4,3178.0999999999995,swap,acceptBad
33,8,12039.500000000004,4,3178.0999999999995,move,improve
34,8,11011.150000000003,4,3178.0999999999995,2opt,improve
35,8,11008.900000000003,4,3178.0999999999995,swap,improve
36,8,11008.900000000003,4,3178.0999999999995,move,improve
37,8,11211.0,4,3178.0999999999995,swap,acceptBad
38,9,13308.150000000001,4,3178.0999999999995,2opt,acceptBad
39,9,12856.200000000003,4,3178.0999999999995,2opt,improve
40,9,12790.050000000003,4,3178.0999999999995,swap,improve
41,10,18996.85,4,3178.0999999999995,2opt,acceptBad
42,10,19369.449999999993,4,3178.0999999999995,2opt,acceptBad
43,10,19372.14999999999,4,3178.0999999999995,swap,acceptBad
44,10,15820.54999999999,4,3178.0999999999995,move,improve
45,10,15188.949999999999,4,3178.0999999999995,move,improve
46,10,14958.450000000003,4,3178.0999999999995,move,improve
47,10,14962.250000000002,4,3178.0999999999995,2opt,acceptBad
48,10,14962.349999999995,4,3178.0999999999995,2opt,acceptBad
49,10,14884.749999999998,4,3178.0999999999995,swap,improve
50,10,14191.000000000002,4,3178.0999999999995,move,improve
51,10,14221.55,4,3178.0999999999995,2opt,acceptBad
52,11,27433.75,4,3178.0999999999995,2opt,acceptBad
53,11,27380.799999999996,4,3178.0999999999995,swap,improve
54,11,26797.249999999996,4,3178.0999999999995,move,improve
55,11,15627.099999999999,4,3178.0999999999995,move,improve
56,12,23904.499999999996,4,3178.0999999999995,2opt,acceptBad
57,12,23904.9,4,3178.0999999999995,swap,acceptBad
58,12,22728.099999999995,4,3178.0999999999995,move,improve
59,12,22704.199999999997,4,3178.0999999999995,swap,improve
60,12,27401.550000000007,4,3178.0999999999995,2opt,acceptBad
61,12,26772.90000000001,4,3178.0999999999995,move,improve
62,12,27044.6,4,3178.0999999999995,swap,acceptBad
63,12,31533.95,4,3178.0999999999995,2opt,acceptBad
64,12,26884.850000000002,4,3178.0999999999995,move,improve
65,12,31132.249999999996,4,3178.0999999999995,2opt,acceptBad
66,12,30363.949999999997,4,3178.0999999999995,move,improve
67,12,29220.90000000001,4,3178.0999999999995,move,improve
68,12,29294.300000000007,4,3178.0999999999995,swap,acceptBad
69,13,42678.899999999994,4,3178.0999999999995,2opt,acceptBad
70,13,41608.149999999994,4,3178.0999999999995,move,improve
71,13,40583.5,4,3178.0999999999995,2opt,improve
72,13,40096.34999999999,4,3178.0999999999995,2opt,improve
73,13,40173.049999999996,4,3178.0999999999995,swap,acceptBad
74,13,32442.500000000004,4,3178.0999999999995,move,improve
75,13,31545.800000000003,4,3178.0999999999995,move,improve
76,13,31817.950000000004,4,3178.0999999999995,2opt,acceptBad
77,13,31158.600000000002,4,3178.0999999999995,move,improve
78,13,31149.850000000002,4,3178.0999999999995,swap,improve
79,13,30460.800000000007,4,3178.0999999999995,2opt,improve
80,13,30411.95000000001,4,3178.0999999999995,swap,improve
81,13,24166.65,4,3178.0999999999995,move,improve
82,13,23925.099999999984,4,3178.0999999999995,2opt,improve
83,13,23923.35,4,3178.0999999999995,2opt,improve
84,13,23905.499999999996,4,3178.0999999999995,move,improve
85,13,23902.600000000002,4,3178.0999999999995,2opt,improve
86,13,22812.600000000006,4,3178.0999999999995,move,improve
87,13,22779.000000000007,4,3178.0999999999995,2opt,improve
88,13,21895.600000000006,4,3178.0999999999995,move,improve
89,13,22006.900000000005,4,3178.0999999999995,swap,acceptBad
90,13,20686.95,4,3178.0999999999995,move,improve
91,13,20700.3,4,3178.0999999999995,swap,acceptBad
92,13,19155.150000000005,4,3178.0999999999995,move,improve
93,13,18286.0,4,3178.0999999999995,move,improve
94,13,18266.4,4,3178.0999999999995,swap,improve
95,13,27076.75,4,3178.0999999999995,2opt,acceptBad
96,13,22402.200000000004,4,3178.0999999999995,move,improve
97,13,22209.65000000001,4,3178.0999999999995,2opt,improve
98,14,38297.65000000001,4,3178.0999999999995,2opt,acceptBad
99,14,38254.65,4,3178.0999999999995,move,improve
100,14,37315.85,4,3178.0999999999995,move,improve
101,14,32766.349999999995,4,3178.0999999999995,2opt,improve
102,14,31739.7,4,3178.0999999999995,move,improve
103,14,31717.700000000004,4,3178.0999999999995,swap,improve
104,14,31701.250000000004,4,3178.0999999999995,swap,improve
105,14,31298.45,4,3178.0999999999995,move,improve
106,14,31255.600000000006,4,3178.0999999999995,swap,improve
107,14,32466.700000000008,4,3178.0999999999995,2opt,acceptBad
108,14,32516.75000000001,4,3178.0999999999995,2opt,acceptBad
109,14,32426.90000000001,4,3178.0999999999995,swap,improve
110,14,32434.400000000016,4,3178.0999999999995,swap,acceptBad
111,14,32740.9,4,3178.0999999999995,2opt,acceptBad
112,14,31728.3,4,3178.0999999999995,move,improve
113,14,31474.700000000004,4,3178.0999999999995,swap,improve
114,14,31456.9,4,3178.0999999999995,2opt,improve
115,14,33360.05,4,3178.0999999999995,2opt,acceptBad
116,14,33348.05,4,3178.0999999999995,2opt,improve
117,14,32163.499999999996,4,3178.0999999999995,move,improve
118,14,30996.6,4,3178.0999999999995,move,improve
119,14,30974.7,4,3178.0999999999995,swap,improve
120,14,30986.899999999998,4,3178.0999999999995,2opt,acceptBad
121,14,27087.9,4,3178.0999999999995,move,improve
122,14,28934.299999999996,4,3178.0999999999995,2opt,acceptBad
123,14,28931.949999999997,4,3178.0999999999995,2opt,improve
124,14,27865.999999999996,4,3178.0999999999995,move,improve
125,14,27974.7,4,3178.0999999999995,swap,acceptBad
126,14,34753.55,4,3178.0999999999995,2opt,acceptBad
127,14,25677.299999999996,4,3178.0999999999995,2opt,improve
128,14,25868.599999999995,4,3178.0999999999995,swap,acceptBad
129,14,25731.749999999996,4,3178.0999999999995,swap,improve
130,14,25113.25,4,3178.0999999999995,move,improve
131,14,25073.60000000001,4,3178.0999999999995,swap,improve
132,14,25474.850000000002,4,3178.0999999999995,swap,acceptBad
133,14,26844.149999999994,4,3178.0999999999995,2opt,acceptBad
134,14,26844.149999999994,4,3178.0999999999995,move,improve
135,14,26845.399999999994,4,3178.0999999999995,swap,acceptBad
