i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3844.7999999999993,4,3844.7999999999993,2opt,improve
2,4,3844.7999999999993,4,3844.7999999999993,2opt,improve
3,4,3851.5,4,3844.7999999999993,swap,acceptBad
4,4,3843.249999999999,4,3843.249999999999,swap,newBest
5,4,3586.0499999999997,4,3586.0499999999997,move,newBest
6,4,3409.3499999999995,4,3409.3499999999995,move,newBest
7,4,1228.1000000000004,4,1228.1000000000004,move,newBest
8,4,1235.7000000000003,4,1228.1000000000004,swap,acceptBad
9,4,1255.9,4,1228.1000000000004,swap,acceptBad
10,4,1278.1000000000001,4,1228.1000000000004,swap,acceptBad
11,4,1332.15,4,1228.1000000000004,swap,acceptBad
12,4,1332.15,4,1228.1000000000004,move,improve
13,4,1319.1500000000003,4,1228.1000000000004,swap,improve
14,5,3863.000000000001,4,1228.1000000000004,2opt,acceptBad
15,5,3594.9500000000007,4,1228.1000000000004,move,improve
16,5,3614.3500000000004,4,1228.1000000000004,swap,acceptBad
17,5,3295.7500000000005,4,1228.1000000000004,move,improve
18,6,5209.25,4,1228.1000000000004,2opt,acceptBad
19,7,6498.5999999999985,4,1228.1000000000004,2opt,acceptBad
20,7,6141.25,4,1228.1000000000004,move,improve
21,7,6141.099999999999,4,1228.1000000000004,swap,improve
22,8,9742.600000000002,4,1228.1000000000004,2opt,acceptBad
23,9,13121.800000000001,4,1228.1000000000004,2opt,acceptBad
24,9,13146.400000000001,4,1228.1000000000004,swap,acceptBad
25,9,19772.750000000004,4,1228.1000000000004,2opt,acceptBad
26,9,19539.9,4,1228.1000000000004,2opt,improve
27,9,19537.0,4,1228.1000000000004,2opt,improve
28,9,18793.1,4,1228.1000000000004,move,improve
29,9,16789.749999999996,4,1228.1000000000004,2opt,improve
30,9,10253.600000000002,4,1228.1000000000004,move,improve
31,9,10267.600000000002,4,1228.1000000000004,2opt,acceptBad
32,10,21587.25,4,1228.1000000000004,2opt,acceptBad
33,10,21579.950000000004,4,1228.1000000000004,swap,improve
34,10,21578.2,4,1228.1000000000004,2opt,improve
35,11,30057.949999999997,4,1228.1000000000004,2opt,acceptBad
36,11,29153.649999999998,4,1228.1000000000004,2opt,improve
37,11,28508.249999999996,4,1228.1000000000004,move,improve
38,11,28561.099999999995,4,1228.1000000000004,swap,acceptBad
39,11,27525.799999999992,4,1228.1000000000004,move,improve
40,11,27328.7,4,1228.1000000000004,swap,improve
41,11,27722.849999999995,4,1228.1000000000004,swap,acceptBad
42,11,26892.3,4,1228.1000000000004,move,improve
43,11,26952.95,4,1228.1000000000004,swap,acceptBad
44,11,26371.3,4,1228.1000000000004,move,improve
45,11,26377.4,4,1228.1000000000004,2opt,acceptBad
46,12,31203.94999999999,4,1228.1000000000004,2opt,acceptBad
47,12,31204.549999999992,4,1228.1000000000004,2opt,acceptBad
48,12,29806.649999999994,4,1228.1000000000004,move,improve
49,12,26180.949999999993,4,1228.1000000000004,move,improve
50,12,27261.199999999997,4,1228.1000000000004,swap,acceptBad
51,12,27242.399999999987,4,1228.1000000000004,swap,improve
52,12,26965.849999999988,4,1228.1000000000004,move,improve
53,12,26356.19999999999,4,1228.1000000000004,move,improve
54,12,26381.399999999994,4,1228.1000000000004,swap,acceptBad
55,12,25852.199999999997,4,1228.1000000000004,move,improve
56,12,26073.499999999993,4,1228.1000000000004,swap,acceptBad
57,12,26169.949999999993,4,1228.1000000000004,swap,acceptBad
58,12,25434.150000000005,4,1228.1000000000004,move,improve
59,12,25355.550000000007,4,1228.1000000000004,swap,improve
60,12,31675.500000000004,4,1228.1000000000004,2opt,acceptBad
61,12,30930.399999999998,4,1228.1000000000004,move,improve
62,12,30935.500000000004,4,1228.1000000000004,2opt,acceptBad
63,12,31035.05000000001,4,1228.1000000000004,swap,acceptBad
64,12,30524.4,4,1228.1000000000004,2opt,improve
65,12,30328.8,4,1228.1000000000004,move,improve
66,12,29712.7,4,1228.1000000000004,move,improve
67,12,34222.1,4,1228.1000000000004,2opt,acceptBad
68,12,32717.449999999997,4,1228.1000000000004,2opt,improve
69,12,32132.550000000003,4,1228.1000000000004,move,improve
70,12,32174.850000000002,4,1228.1000000000004,swap,acceptBad
71,12,32175.199999999997,4,1228.1000000000004,2opt,acceptBad
72,12,29829.4,4,1228.1000000000004,move,improve
73,12,29824.2,4,1228.1000000000004,2opt,improve
74,12,25779.449999999997,4,1228.1000000000004,move,improve
75,12,23971.65,4,1228.1000000000004,2opt,improve
76,12,23971.65,4,1228.1000000000004,2opt,improve
77,12,23977.550000000003,4,1228.1000000000004,swap,acceptBad
78,12,22882.549999999996,4,1228.1000000000004,move,improve
79,12,22893.8,4,1228.1000000000004,2opt,acceptBad
80,12,22191.500000000007,4,1228.1000000000004,move,improve
81,12,22094.250000000007,4,1228.1000000000004,swap,improve
82,12,21744.1,4,1228.1000000000004,2opt,improve
83,12,21714.899999999998,4,1228.1000000000004,swap,improve
