i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3597.8,4,3597.8,move,newBest
2,4,3582.05,4,3582.05,2opt,newBest
3,4,3565.3500000000004,4,3565.3500000000004,swap,newBest
4,4,3570.4000000000005,4,3565.3500000000004,swap,acceptBad
5,4,3570.4000000000005,4,3565.3500000000004,move,improve
6,4,1269.9500000000003,4,1269.9500000000003,move,newBest
7,5,2775.6500000000005,4,1269.9500000000003,2opt,acceptBad
8,6,10034.8,4,1269.9500000000003,2opt,acceptBad
9,6,10043.25,4,1269.9500000000003,2opt,acceptBad
10,6,8433.900000000001,4,1269.9500000000003,2opt,improve
11,6,8942.55,4,1269.9500000000003,2opt,acceptBad
12,6,8939.999999999998,4,1269.9500000000003,swap,improve
13,6,8423.300000000001,4,1269.9500000000003,move,improve
14,6,6391.400000000001,4,1269.9500000000003,move,improve
15,6,6452.550000000001,4,1269.9500000000003,swap,acceptBad
16,6,6549.350000000002,4,1269.9500000000003,2opt,acceptBad
17,6,6571.200000000003,4,1269.9500000000003,swap,acceptBad
18,6,2151.150000000001,4,1269.9500000000003,move,improve
19,6,2156.750000000001,4,1269.9500000000003,swap,acceptBad
20,6,2166.000000000001,4,1269.9500000000003,swap,acceptBad
21,6,2146.600000000001,4,1269.9500000000003,move,improve
22,6,2146.600000000001,4,1269.9500000000003,2opt,improve
23,6,2115.9000000000005,4,1269.9500000000003,move,improve
24,6,1855.850000000001,4,1269.9500000000003,move,improve
25,6,1724.4000000000024,4,1269.9500000000003,move,improve
26,6,1719.499999999999,4,1269.9500000000003,swap,improve
27,6,1714.0499999999984,4,1269.9500000000003,swap,improve
28,6,1714.0499999999984,4,1269.9500000000003,move,improve
29,6,1714.0499999999984,4,1269.9500000000003,move,improve
30,7,11353.549999999996,4,1269.9500000000003,2opt,acceptBad
31,8,15605.749999999996,4,1269.9500000000003,2opt,acceptBad
32,9,25230.950000000004,4,1269.9500000000003,2opt,acceptBad
33,9,24720.0,4,1269.9500000000003,move,improve
34,9,24728.050000000003,4,1269.9500000000003,swap,acceptBad
35,9,21845.45,4,1269.9500000000003,swap,improve
36,9,21352.050000000003,4,1269.9500000000003,move,improve
37,9,14576.95,4,1269.9500000000003,move,improve
38,9,14183.3,4,1269.9500000000003,move,improve
39,9,14201.449999999999,4,1269.9500000000003,swap,acceptBad
40,9,13822.45,4,1269.9500000000003,2opt,improve
41,9,13611.599999999997,4,1269.9500000000003,swap,improve
42,9,13572.5,4,1269.9500000000003,move,improve
43,9,13580.65,4,1269.9500000000003,swap,acceptBad
44,9,13575.950000000003,4,1269.9500000000003,2opt,improve
45,9,13122.750000000002,4,1269.9500000000003,move,improve
46,9,12702.35,4,1269.9500000000003,move,improve
47,9,11966.7,4,1269.9500000000003,2opt,improve
48,9,13274.349999999999,4,1269.9500000000003,2opt,acceptBad
49,9,13257.7,4,1269.9500000000003,swap,improve
50,9,13267.200000000003,4,1269.9500000000003,swap,acceptBad
51,9,17002.7,4,1269.9500000000003,swap,acceptBad
52,9,16548.550000000003,4,1269.9500000000003,move,improve
53,9,15889.25,4,1269.9500000000003,move,improve
54,9,15662.650000000001,4,1269.9500000000003,move,improve
55,9,15662.650000000001,4,1269.9500000000003,move,improve
56,9,15096.050000000001,4,1269.9500000000003,move,improve
57,10,17626.55,4,1269.9500000000003,2opt,acceptBad
58,10,17111.149999999994,4,1269.9500000000003,move,improve
59,10,14661.749999999996,4,1269.9500000000003,2opt,improve
60,10,14008.049999999997,4,1269.9500000000003,move,improve
61,10,13365.050000000003,4,1269.9500000000003,move,improve
62,10,13417.900000000001,4,1269.9500000000003,swap,acceptBad
63,10,12748.799999999997,4,1269.9500000000003,move,improve
64,10,13416.699999999997,4,1269.9500000000003,2opt,acceptBad
65,10,13336.299999999997,4,1269.9500000000003,2opt,improve
66,10,15545.449999999999,4,1269.9500000000003,2opt,acceptBad
67,10,15596.149999999994,4,1269.9500000000003,swap,acceptBad
68,10,14868.699999999999,4,1269.9500000000003,move,improve
69,10,14898.749999999998,4,1269.9500000000003,swap,acceptBad
70,10,14898.75,4,1269.9500000000003,swap,acceptBad
71,10,14802.250000000002,4,1269.9500000000003,move,improve
72,10,12910.899999999998,4,1269.9500000000003,move,improve
73,10,18115.55,4,1269.9500000000003,swap,acceptBad
74,10,17362.75,4,1269.9500000000003,move,improve
75,10,16542.75,4,1269.9500000000003,move,improve
76,10,15941.3,4,1269.9500000000003,move,improve
77,10,16069.95,4,1269.9500000000003,swap,acceptBad
78,10,15603.449999999995,4,1269.9500000000003,move,improve
79,10,13562.099999999995,4,1269.9500000000003,2opt,improve
80,11,25550.3,4,1269.9500000000003,2opt,acceptBad
81,11,24462.2,4,1269.9500000000003,move,improve
82,11,24751.15,4,1269.9500000000003,swap,acceptBad
83,11,23867.000000000004,4,1269.9500000000003,move,improve
84,11,22860.549999999996,4,1269.9500000000003,move,improve
85,11,22554.149999999998,4,1269.9500000000003,swap,improve
86,11,21788.999999999996,4,1269.9500000000003,move,improve
87,11,21764.14999999999,4,1269.9500000000003,2opt,improve
88,11,21766.049999999996,4,1269.9500000000003,swap,acceptBad
89,11,18064.35,4,1269.9500000000003,move,improve
90,11,18094.800000000003,4,1269.9500000000003,swap,acceptBad
91,11,17423.899999999998,4,1269.9500000000003,move,improve
92,11,16700.899999999998,4,1269.9500000000003,move,improve
93,11,16700.899999999998,4,1269.9500000000003,move,improve
94,11,21017.700000000004,4,1269.9500000000003,2opt,acceptBad
95,11,19856.650000000005,4,1269.9500000000003,move,improve
96,11,19032.450000000008,4,1269.9500000000003,move,improve
97,11,18946.45,4,1269.9500000000003,swap,improve
98,11,18684.650000000005,4,1269.9500000000003,move,improve
99,11,27105.050000000003,4,1269.9500000000003,2opt,acceptBad
