i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9424.55,4,3844.7999999999993,2opt,acceptBad
2,6,12885.449999999999,4,3844.7999999999993,2opt,acceptBad
3,7,16654.0,4,3844.7999999999993,2opt,acceptBad
4,7,16683.4,4,3844.7999999999993,swap,acceptBad
5,7,19279.599999999995,4,3844.7999999999993,2opt,acceptBad
6,7,19069.099999999995,4,3844.7999999999993,2opt,improve
7,7,19094.850000000002,4,3844.7999999999993,2opt,acceptBad
8,7,15878.199999999997,4,3844.7999999999993,move,improve
9,7,15888.449999999997,4,3844.7999999999993,swap,acceptBad
10,7,15805.999999999998,4,3844.7999999999993,2opt,improve
11,7,15236.45,4,3844.7999999999993,move,improve
12,7,16167.349999999999,4,3844.7999999999993,2opt,acceptBad
13,8,20952.100000000002,4,3844.7999999999993,2opt,acceptBad
14,8,20345.45,4,3844.7999999999993,move,improve
15,8,17085.999999999996,4,3844.7999999999993,move,improve
16,8,16289.099999999997,4,3844.7999999999993,move,improve
17,9,20012.05,4,3844.7999999999993,2opt,acceptBad
18,9,19580.05,4,3844.7999999999993,move,improve
19,10,23271.7,4,3844.7999999999993,2opt,acceptBad
20,10,23383.649999999998,4,3844.7999999999993,swap,acceptBad
21,10,23476.499999999996,4,3844.7999999999993,swap,acceptBad
22,10,23556.3,4,3844.7999999999993,swap,acceptBad
23,10,20923.399999999998,4,3844.7999999999993,move,improve
24,10,20820.8,4,3844.7999999999993,swap,improve
25,10,20235.899999999998,4,3844.7999999999993,move,improve
26,10,20200.149999999998,4,3844.7999999999993,swap,improve
27,10,20224.999999999993,4,3844.7999999999993,2opt,acceptBad
28,10,20224.999999999993,4,3844.7999999999993,2opt,improve
29,10,19818.999999999996,4,3844.7999999999993,2opt,improve
30,10,19628.84999999999,4,3844.7999999999993,move,improve
31,10,18741.049999999996,4,3844.7999999999993,move,improve
32,11,23377.849999999995,4,3844.7999999999993,2opt,acceptBad
33,11,23353.84999999999,4,3844.7999999999993,2opt,improve
34,11,23372.34999999999,4,3844.7999999999993,2opt,acceptBad
35,11,23404.699999999993,4,3844.7999999999993,swap,acceptBad
36,11,23404.699999999993,4,3844.7999999999993,2opt,improve
37,11,22428.899999999994,4,3844.7999999999993,move,improve
38,11,22668.649999999998,4,3844.7999999999993,2opt,acceptBad
39,11,22680.449999999997,4,3844.7999999999993,swap,acceptBad
40,11,21918.249999999996,4,3844.7999999999993,move,improve
41,11,20022.85,4,3844.7999999999993,move,improve
42,11,20005.2,4,3844.7999999999993,swap,improve
43,11,20014.35,4,3844.7999999999993,swap,acceptBad
