i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,419.91,2,292.29,2opt,acceptBad
2,3,414.02,2,292.29,move,improve
3,4,723.47,2,292.29,2opt,acceptBad
4,4,761.48,2,292.29,swap,acceptBad
5,4,806.0099999999998,2,292.29,2opt,acceptBad
6,4,806.0099999999998,2,292.29,move,improve
7,4,806.0099999999998,2,292.29,move,improve
8,4,741.6200000000001,2,292.29,move,improve
9,4,836.03,2,292.29,swap,acceptBad
10,4,836.6599999999999,2,292.29,2opt,acceptBad
11,4,810.7399999999998,2,292.29,move,improve
12,4,782.0099999999999,2,292.29,swap,improve
13,4,770.3299999999999,2,292.29,move,improve
14,4,810.8299999999999,2,292.29,2opt,acceptBad
15,4,810.8299999999999,2,292.29,move,improve
16,4,993.3399999999999,2,292.29,2opt,acceptBad
17,4,998.7,2,292.29,2opt,acceptBad
18,4,901.69,2,292.29,move,improve
19,4,968.6100000000001,2,292.29,swap,acceptBad
20,5,1791.7799999999997,2,292.29,2opt,acceptBad
21,5,1742.0099999999998,2,292.29,swap,improve
22,5,1755.7699999999995,2,292.29,swap,acceptBad
23,5,1754.1599999999999,2,292.29,2opt,improve
24,6,2289.1199999999994,2,292.29,2opt,acceptBad
25,6,2109.7199999999993,2,292.29,move,improve
26,6,2116.8399999999997,2,292.29,2opt,acceptBad
27,6,2116.8399999999997,2,292.29,2opt,improve
28,6,1939.0999999999997,2,292.29,swap,improve
29,6,1927.5999999999995,2,292.29,move,improve
30,6,1927.5999999999995,2,292.29,move,improve
31,6,1800.7499999999998,2,292.29,move,improve
32,6,1799.3199999999997,2,292.29,2opt,improve
33,6,1737.3199999999997,2,292.29,2opt,improve
34,6,1691.6999999999998,2,292.29,swap,improve
35,6,1740.9099999999999,2,292.29,2opt,acceptBad
36,6,1667.7399999999996,2,292.29,move,improve
37,6,1496.9199999999996,2,292.29,move,improve
38,6,1482.6399999999999,2,292.29,swap,improve
39,6,1525.9199999999996,2,292.29,swap,acceptBad
40,6,2196.2199999999993,2,292.29,swap,acceptBad
41,6,2124.0,2,292.29,move,improve
42,6,1664.0899999999997,2,292.29,move,improve
43,6,1664.0899999999997,2,292.29,move,improve
44,6,1673.0900000000001,2,292.29,swap,acceptBad
45,6,1673.71,2,292.29,swap,acceptBad
46,6,1590.58,2,292.29,move,improve
47,6,1558.3599999999997,2,292.29,move,improve
48,6,1558.3599999999997,2,292.29,move,improve
49,6,1556.8399999999997,2,292.29,swap,improve
50,6,2279.5899999999997,2,292.29,2opt,acceptBad
51,6,1460.8899999999999,2,292.29,move,improve
52,6,1955.1299999999997,2,292.29,2opt,acceptBad
53,6,1955.1299999999997,2,292.29,move,improve
54,6,1871.9999999999995,2,292.29,move,improve
55,7,2896.17,2,292.29,2opt,acceptBad
56,7,2848.6899999999996,2,292.29,swap,improve
57,7,2854.4999999999995,2,292.29,2opt,acceptBad
58,7,2804.7,2,292.29,move,improve
59,7,2808.27,2,292.29,2opt,acceptBad
60,7,2697.93,2,292.29,move,improve
61,7,2591.49,2,292.29,2opt,improve
62,7,2631.5299999999997,2,292.29,2opt,acceptBad
63,7,2630.3399999999992,2,292.29,2opt,improve
64,7,2529.1899999999996,2,292.29,move,improve
65,7,1915.8999999999996,2,292.29,move,improve
66,7,1845.0299999999997,2,292.29,move,improve
67,7,1844.7999999999997,2,292.29,swap,improve
68,7,1750.75,2,292.29,move,improve
69,7,1750.75,2,292.29,2opt,improve
70,7,1709.6599999999994,2,292.29,2opt,improve
71,7,1709.6599999999994,2,292.29,2opt,improve
72,7,1694.1899999999996,2,292.29,move,improve
73,7,1694.1899999999996,2,292.29,move,improve
74,7,1706.5099999999998,2,292.29,swap,acceptBad
75,7,1627.6499999999996,2,292.29,move,improve
76,7,2543.0699999999997,2,292.29,2opt,acceptBad
77,7,2683.82,2,292.29,2opt,acceptBad
78,7,2696.14,2,292.29,swap,acceptBad
79,7,2701.81,2,292.29,2opt,acceptBad
80,7,2663.08,2,292.29,swap,improve
81,7,2852.0099999999993,2,292.29,swap,acceptBad
82,7,2715.249999999999,2,292.29,move,improve
83,7,2692.4299999999994,2,292.29,2opt,improve
84,8,3819.3599999999988,2,292.29,2opt,acceptBad
85,7,2786.56,2,292.29,move,improve
86,7,2873.5899999999997,2,292.29,swap,acceptBad
87,7,2897.1099999999997,2,292.29,swap,acceptBad
88,7,2887.0199999999995,2,292.29,2opt,improve
89,7,2884.0799999999995,2,292.29,2opt,improve
90,7,2415.7799999999997,2,292.29,move,improve
91,7,2411.39,2,292.29,swap,improve
92,7,2442.1800000000003,2,292.29,swap,acceptBad
93,7,2423.2799999999997,2,292.29,2opt,improve
94,7,2222.56,2,292.29,move,improve
95,7,2199.96,2,292.29,move,improve
96,7,2192.0499999999997,2,292.29,swap,improve
97,7,2467.7399999999993,2,292.29,swap,acceptBad
98,7,2470.6,2,292.29,swap,acceptBad
99,7,2407.5699999999997,2,292.29,move,improve
100,7,2638.41,2,292.29,swap,acceptBad
101,7,2402.25,2,292.29,move,improve
102,7,2403.58,2,292.29,swap,acceptBad
103,7,2292.5199999999995,2,292.29,move,improve
104,7,2125.7999999999997,2,292.29,move,improve
105,7,2125.7999999999997,2,292.29,move,improve
106,7,2123.08,2,292.29,move,improve
107,7,2082.3899999999994,2,292.29,move,improve
108,8,3254.3899999999994,2,292.29,2opt,acceptBad
109,8,3570.599999999999,2,292.29,2opt,acceptBad
110,8,3956.5199999999986,2,292.29,swap,acceptBad
111,8,3570.599999999999,2,292.29,swap,improve
112,8,3575.819999999999,2,292.29,swap,acceptBad
113,8,3468.1799999999994,2,292.29,move,improve
114,8,3467.5499999999993,2,292.29,swap,improve
115,8,2923.4699999999993,2,292.29,move,improve
116,8,3063.709999999999,2,292.29,swap,acceptBad
117,8,2930.12,2,292.29,move,improve
118,8,2906.07,2,292.29,swap,improve
119,8,3111.11,2,292.29,swap,acceptBad
120,8,3662.5000000000005,2,292.29,2opt,acceptBad
121,8,3623.5899999999997,2,292.29,2opt,improve
122,8,3713.4700000000003,2,292.29,swap,acceptBad
123,9,4785.379999999999,2,292.29,2opt,acceptBad
124,9,4598.219999999999,2,292.29,move,improve
125,8,3578.8599999999997,2,292.29,move,improve
126,8,3578.8599999999997,2,292.29,2opt,improve
127,8,3622.9599999999996,2,292.29,swap,acceptBad
128,8,3610.5699999999993,2,292.29,swap,improve
129,8,3465.48,2,292.29,move,improve
130,8,3534.2199999999993,2,292.29,swap,acceptBad
131,8,3298.1499999999996,2,292.29,move,improve
132,8,3142.12,2,292.29,move,improve
133,8,3140.5099999999993,2,292.29,2opt,improve
134,8,3267.42,2,292.29,swap,acceptBad
135,8,3267.42,2,292.29,2opt,improve
136,8,3231.0299999999997,2,292.29,swap,improve
137,8,3231.0299999999997,2,292.29,move,improve
138,8,3156.62,2,292.29,2opt,improve
139,8,3024.6000000000004,2,292.29,swap,improve
140,8,2700.9500000000003,2,292.29,move,improve
141,8,2704.1800000000003,2,292.29,swap,acceptBad
142,8,2632.9399999999996,2,292.29,move,improve
143,8,3207.55,2,292.29,2opt,acceptBad
144,8,2567.7999999999997,2,292.29,move,improve
145,8,2570.3899999999994,2,292.29,2opt,acceptBad
146,8,2798.5899999999997,2,292.29,swap,acceptBad
147,8,2701.2799999999997,2,292.29,move,improve
148,8,2960.71,2,292.29,2opt,acceptBad
149,8,2960.71,2,292.29,2opt,improve
150,8,2936.88,2,292.29,swap,improve
151,8,2949.28,2,292.29,2opt,acceptBad
152,8,2935.28,2,292.29,swap,improve
153,8,2981.27,2,292.29,2opt,acceptBad
154,8,3030.9700000000003,2,292.29,2opt,acceptBad
155,8,2894.9600000000005,2,292.29,move,improve
156,8,2460.45,2,292.29,move,improve
157,8,2503.36,2,292.29,2opt,acceptBad
158,8,2535.5600000000004,2,292.29,2opt,acceptBad
159,8,2342.04,2,292.29,swap,improve
160,9,3014.85,2,292.29,2opt,acceptBad
161,9,3075.7999999999993,2,292.29,2opt,acceptBad
162,9,2752.29,2,292.29,move,improve
163,9,2767.5299999999997,2,292.29,swap,acceptBad
164,9,2791.8099999999995,2,292.29,2opt,acceptBad
165,9,2687.7200000000003,2,292.29,2opt,improve
166,9,2687.7200000000003,2,292.29,move,improve
167,9,3709.24,2,292.29,2opt,acceptBad
168,9,3626.8199999999997,2,292.29,swap,improve
169,9,4485.43,2,292.29,swap,acceptBad
170,9,4397.969999999998,2,292.29,move,improve
171,8,3665.41,2,292.29,2opt,improve
172,8,3667.3,2,292.29,2opt,acceptBad
173,8,3106.6399999999994,2,292.29,move,improve
174,8,3106.6399999999994,2,292.29,2opt,improve
175,8,3108.6400000000003,2,292.29,swap,acceptBad
176,9,3728.2900000000013,2,292.29,2opt,acceptBad
