i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,292.29,2,292.29,move,improve
2,2,292.29,2,292.29,move,improve
3,2,420.17999999999995,2,292.29,swap,acceptBad
4,2,420.17999999999995,2,292.29,move,improve
5,2,420.67,2,292.29,swap,acceptBad
6,2,420.67,2,292.29,move,improve
7,3,786.7399999999999,2,292.29,2opt,acceptBad
8,4,1193.98,2,292.29,2opt,acceptBad
9,4,1094.85,2,292.29,2opt,improve
10,4,1096.37,2,292.29,swap,acceptBad
11,5,1425.76,2,292.29,2opt,acceptBad
12,5,1425.76,2,292.29,2opt,improve
13,5,1418.01,2,292.29,move,improve
14,6,1855.7099999999996,2,292.29,2opt,acceptBad
15,6,1855.7099999999996,2,292.29,move,improve
16,6,1674.3299999999995,2,292.29,swap,improve
17,6,1672.9299999999996,2,292.29,swap,improve
18,6,1678.98,2,292.29,2opt,acceptBad
19,6,1773.9199999999996,2,292.29,swap,acceptBad
20,7,2181.5199999999995,2,292.29,2opt,acceptBad
21,7,2215.8199999999997,2,292.29,swap,acceptBad
22,7,2658.33,2,292.29,2opt,acceptBad
23,7,2657.7699999999995,2,292.29,2opt,improve
24,7,2612.3199999999997,2,292.29,swap,improve
25,7,2502.88,2,292.29,move,improve
26,7,2191.5099999999998,2,292.29,move,improve
27,7,2115.7799999999997,2,292.29,move,improve
28,7,2131.2,2,292.29,swap,acceptBad
29,7,2061.6399999999994,2,292.29,move,improve
30,7,2004.7099999999998,2,292.29,swap,improve
31,8,2903.4399999999996,2,292.29,2opt,acceptBad
32,8,2853.7799999999997,2,292.29,move,improve
33,8,3286.14,2,292.29,2opt,acceptBad
34,8,3189.24,2,292.29,move,improve
35,8,3250.8399999999997,2,292.29,2opt,acceptBad
36,8,3273.169999999999,2,292.29,2opt,acceptBad
37,9,3757.879999999999,2,292.29,2opt,acceptBad
38,9,4003.719999999999,2,292.29,swap,acceptBad
39,9,4443.559999999999,2,292.29,swap,acceptBad
40,9,4443.559999999999,2,292.29,move,improve
41,9,4011.2999999999997,2,292.29,move,improve
42,9,3917.1499999999987,2,292.29,move,improve
43,9,3880.4099999999994,2,292.29,swap,improve
44,9,3880.4099999999994,2,292.29,move,improve
45,9,4357.37,2,292.29,2opt,acceptBad
46,10,5464.87,2,292.29,2opt,acceptBad
47,10,5478.009999999999,2,292.29,swap,acceptBad
48,10,5263.289999999998,2,292.29,move,improve
49,9,4511.309999999998,2,292.29,move,improve
50,9,4511.309999999998,2,292.29,2opt,improve
51,9,4575.519999999999,2,292.29,swap,acceptBad
52,9,4573.700000000001,2,292.29,2opt,improve
53,9,4525.63,2,292.29,2opt,improve
54,9,4525.63,2,292.29,move,improve
55,9,4425.09,2,292.29,2opt,improve
56,9,4620.28,2,292.29,2opt,acceptBad
57,9,4602.299999999999,2,292.29,swap,improve
58,9,3898.159999999999,2,292.29,move,improve
59,10,4931.129999999998,2,292.29,2opt,acceptBad
60,10,4698.979999999999,2,292.29,move,improve
61,10,5097.769999999999,2,292.29,2opt,acceptBad
62,10,4603.0,2,292.29,move,improve
63,10,5075.659999999999,2,292.29,2opt,acceptBad
64,10,5131.869999999999,2,292.29,2opt,acceptBad
65,10,4427.449999999999,2,292.29,move,improve
66,10,4389.87,2,292.29,2opt,improve
67,10,4096.250000000001,2,292.29,2opt,improve
68,10,4173.88,2,292.29,swap,acceptBad
69,10,4173.88,2,292.29,move,improve
70,10,4173.88,2,292.29,move,improve
71,10,3937.210000000001,2,292.29,swap,improve
72,10,4519.75,2,292.29,swap,acceptBad
73,10,5048.460000000001,2,292.29,swap,acceptBad
74,10,4423.900000000001,2,292.29,swap,improve
75,10,4309.860000000001,2,292.29,move,improve
76,10,4371.17,2,292.29,swap,acceptBad
77,10,4377.41,2,292.29,swap,acceptBad
78,10,4207.13,2,292.29,move,improve
79,10,4207.13,2,292.29,move,improve
80,10,4379.789999999999,2,292.29,swap,acceptBad
81,10,4485.810000000001,2,292.29,2opt,acceptBad
82,10,4485.810000000001,2,292.29,move,improve
83,10,4485.810000000001,2,292.29,move,improve
84,10,4469.889999999999,2,292.29,2opt,improve
85,10,4722.609999999999,2,292.29,swap,acceptBad
86,10,4361.490000000001,2,292.29,move,improve
87,10,4040.05,2,292.29,move,improve
88,10,3949.18,2,292.29,swap,improve
89,10,3949.18,2,292.29,move,improve
90,10,3949.18,2,292.29,move,improve
91,10,3949.18,2,292.29,move,improve
92,10,4230.82,2,292.29,swap,acceptBad
93,10,4339.860000000001,2,292.29,swap,acceptBad
94,10,4333.28,2,292.29,swap,improve
95,10,4318.28,2,292.29,2opt,improve
96,10,4226.38,2,292.29,swap,improve
97,10,4226.38,2,292.29,move,improve
98,10,4226.38,2,292.29,move,improve
99,10,4127.92,2,292.29,move,improve
100,10,3925.28,2,292.29,2opt,improve
101,10,4145.27,2,292.29,swap,acceptBad
102,10,4925.280000000001,2,292.29,2opt,acceptBad
103,10,4817.6799999999985,2,292.29,move,improve
104,10,4667.239999999999,2,292.29,swap,improve
105,10,4622.299999999998,2,292.29,swap,improve
106,10,4741.829999999999,2,292.29,2opt,acceptBad
107,10,4534.619999999999,2,292.29,move,improve
108,10,4495.369999999999,2,292.29,swap,improve
109,10,5206.969999999999,2,292.29,swap,acceptBad
110,10,5181.849999999999,2,292.29,swap,improve
111,10,5046.110000000001,2,292.29,move,improve
112,10,5267.820000000001,2,292.29,swap,acceptBad
113,10,5430.249999999998,2,292.29,2opt,acceptBad
114,9,4427.299999999999,2,292.29,move,improve
115,9,4383.11,2,292.29,2opt,improve
116,9,4200.46,2,292.29,move,improve
117,9,4153.26,2,292.29,swap,improve
118,9,4187.7,2,292.29,move,acceptBad
119,9,4180.879999999999,2,292.29,move,improve
120,9,4180.879999999999,2,292.29,move,improve
121,9,4436.5199999999995,2,292.29,swap,acceptBad
122,10,5224.619999999999,2,292.29,2opt,acceptBad
123,10,5339.799999999999,2,292.29,2opt,acceptBad
124,10,5339.799999999999,2,292.29,2opt,improve
125,10,5079.619999999999,2,292.29,2opt,improve
126,10,5079.619999999999,2,292.29,2opt,improve
127,10,4994.43,2,292.29,swap,improve
128,10,4994.43,2,292.29,2opt,improve
129,10,4990.819999999999,2,292.29,2opt,improve
130,10,4670.919999999999,2,292.29,move,improve
131,10,4601.619999999999,2,292.29,move,improve
132,10,4519.520000000001,2,292.29,2opt,improve
133,10,4477.91,2,292.29,2opt,improve
134,10,4277.4000000000015,2,292.29,2opt,improve
135,10,4273.910000000001,2,292.29,2opt,improve
136,10,4335.01,2,292.29,2opt,acceptBad
137,10,4793.15,2,292.29,2opt,acceptBad
138,9,3735.310000000001,2,292.29,2opt,improve
139,9,3788.7200000000007,2,292.29,2opt,acceptBad
140,8,2674.25,2,292.29,move,improve
141,8,2674.18,2,292.29,swap,improve
142,7,2002.7000000000005,2,292.29,move,improve
