i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,484.73,2,292.29,swap,acceptBad
2,2,480.1000000000001,2,292.29,swap,improve
3,2,483.3100000000001,2,292.29,swap,acceptBad
4,2,485.69000000000005,2,292.29,swap,acceptBad
5,2,490.37000000000006,2,292.29,swap,acceptBad
6,2,486.87000000000006,2,292.29,swap,improve
7,3,771.4600000000002,2,292.29,2opt,acceptBad
8,3,771.4600000000002,2,292.29,2opt,improve
9,3,782.8000000000001,2,292.29,swap,acceptBad
10,3,783.1800000000001,2,292.29,swap,acceptBad
11,4,1032.4899999999998,2,292.29,2opt,acceptBad
12,4,1086.4599999999998,2,292.29,swap,acceptBad
13,4,1150.23,2,292.29,swap,acceptBad
14,4,1150.23,2,292.29,2opt,improve
15,4,1137.41,2,292.29,move,improve
16,4,1139.8600000000001,2,292.29,swap,acceptBad
17,4,1126.31,2,292.29,swap,improve
18,4,1112.0,2,292.29,move,improve
19,5,1590.1800000000003,2,292.29,2opt,acceptBad
20,5,1530.1099999999997,2,292.29,move,improve
21,5,1530.1099999999997,2,292.29,move,improve
22,5,1621.65,2,292.29,2opt,acceptBad
23,5,1588.26,2,292.29,swap,improve
24,5,1603.6399999999999,2,292.29,swap,acceptBad
25,5,1571.71,2,292.29,swap,improve
26,5,1579.9699999999998,2,292.29,2opt,acceptBad
27,5,1550.1499999999996,2,292.29,2opt,improve
28,5,1476.2299999999998,2,292.29,move,improve
29,5,1683.2199999999998,2,292.29,swap,acceptBad
30,5,1583.5,2,292.29,swap,improve
31,5,1584.3899999999996,2,292.29,swap,acceptBad
32,5,1582.0099999999998,2,292.29,swap,improve
33,5,1526.7399999999998,2,292.29,move,improve
34,5,1521.2099999999998,2,292.29,swap,improve
35,5,1433.82,2,292.29,move,improve
36,5,1439.35,2,292.29,swap,acceptBad
37,5,1587.75,2,292.29,swap,acceptBad
38,5,1097.7399999999998,2,292.29,move,improve
39,5,1095.9899999999998,2,292.29,move,improve
40,5,1090.4599999999998,2,292.29,swap,improve
41,5,1136.6899999999998,2,292.29,2opt,acceptBad
42,5,1077.1999999999998,2,292.29,move,improve
43,5,1077.1999999999998,2,292.29,move,improve
44,5,1070.44,2,292.29,swap,improve
45,6,1254.3799999999999,2,292.29,2opt,acceptBad
46,6,1286.5700000000002,2,292.29,2opt,acceptBad
47,6,1230.7100000000003,2,292.29,move,improve
48,6,1230.9899999999998,2,292.29,2opt,acceptBad
49,6,1155.4599999999998,2,292.29,move,improve
50,6,1474.18,2,292.29,2opt,acceptBad
51,6,1683.58,2,292.29,2opt,acceptBad
52,6,1676.4199999999998,2,292.29,swap,improve
53,6,1649.76,2,292.29,2opt,improve
54,6,1649.8299999999997,2,292.29,swap,acceptBad
55,6,1620.4599999999996,2,292.29,move,improve
56,6,1620.4599999999996,2,292.29,move,improve
57,6,1547.1399999999999,2,292.29,move,improve
58,6,1503.81,2,292.29,move,improve
59,6,2005.84,2,292.29,move,acceptBad
60,6,2099.22,2,292.29,2opt,acceptBad
61,6,2177.64,2,292.29,swap,acceptBad
62,6,2164.8199999999997,2,292.29,2opt,improve
63,6,2294.42,2,292.29,swap,acceptBad
64,6,2286.9100000000003,2,292.29,2opt,improve
65,6,2106.22,2,292.29,move,improve
66,6,2106.22,2,292.29,move,improve
67,6,2236.89,2,292.29,2opt,acceptBad
68,6,2236.89,2,292.29,2opt,improve
69,6,2093.3999999999996,2,292.29,2opt,improve
70,6,2107.79,2,292.29,swap,acceptBad
71,6,2114.3199999999997,2,292.29,swap,acceptBad
72,6,2060.12,2,292.29,move,improve
73,7,2649.84,2,292.29,2opt,acceptBad
74,7,2550.23,2,292.29,move,improve
75,7,2400.09,2,292.29,move,improve
76,7,2400.09,2,292.29,2opt,improve
77,7,2399.3199999999997,2,292.29,move,improve
78,7,2665.2,2,292.29,swap,acceptBad
79,7,2672.8499999999995,2,292.29,2opt,acceptBad
80,7,2571.63,2,292.29,swap,improve
81,7,2488.97,2,292.29,move,improve
82,7,2421.2999999999997,2,292.29,move,improve
83,7,2441.93,2,292.29,swap,acceptBad
84,7,2470.17,2,292.29,swap,acceptBad
85,7,2451.1699999999996,2,292.29,swap,improve
86,7,2244.95,2,292.29,swap,improve
87,7,2312.62,2,292.29,2opt,acceptBad
88,7,2517.49,2,292.29,swap,acceptBad
89,7,2359.8500000000004,2,292.29,move,improve
90,7,2455.93,2,292.29,swap,acceptBad
91,7,2027.84,2,292.29,2opt,improve
92,7,2043.3299999999997,2,292.29,swap,acceptBad
93,7,2042.5099999999998,2,292.29,swap,improve
94,7,2013.81,2,292.29,move,improve
95,7,2096.5499999999997,2,292.29,2opt,acceptBad
96,7,2224.5199999999995,2,292.29,2opt,acceptBad
97,7,2265.5200000000004,2,292.29,swap,acceptBad
98,7,2068.83,2,292.29,swap,improve
99,7,1937.0999999999997,2,292.29,move,improve
100,7,1924.99,2,292.29,2opt,improve
101,7,1924.99,2,292.29,move,improve
102,7,2189.4399999999996,2,292.29,2opt,acceptBad
103,7,2129.41,2,292.29,move,improve
104,7,2129.41,2,292.29,move,improve
105,7,2550.2800000000007,2,292.29,swap,acceptBad
106,7,2451.02,2,292.29,swap,improve
107,7,2451.02,2,292.29,move,improve
108,7,2451.02,2,292.29,move,improve
109,7,2449.88,2,292.29,move,improve
110,7,2523.1400000000003,2,292.29,swap,acceptBad
111,7,2529.2900000000004,2,292.29,swap,acceptBad
112,7,2535.8200000000006,2,292.29,swap,acceptBad
113,7,2594.55,2,292.29,2opt,acceptBad
114,7,2487.9500000000003,2,292.29,move,improve
115,7,2244.42,2,292.29,move,improve
116,8,3457.9300000000003,2,292.29,2opt,acceptBad
117,8,3162.2000000000003,2,292.29,2opt,improve
118,8,3063.71,2,292.29,swap,improve
119,8,3064.83,2,292.29,swap,acceptBad
120,8,2517.15,2,292.29,2opt,improve
121,8,2251.8099999999995,2,292.29,move,improve
122,8,2237.0200000000004,2,292.29,move,improve
123,8,2338.0300000000007,2,292.29,2opt,acceptBad
124,8,2581.5200000000004,2,292.29,swap,acceptBad
125,8,2671.82,2,292.29,swap,acceptBad
126,8,2619.2200000000003,2,292.29,move,improve
127,8,2619.2200000000003,2,292.29,move,improve
128,8,2619.2200000000003,2,292.29,2opt,improve
129,8,2617.5499999999997,2,292.29,swap,improve
130,8,2621.3299999999995,2,292.29,2opt,acceptBad
131,8,2578.0699999999997,2,292.29,move,improve
132,8,2447.45,2,292.29,move,improve
133,8,2447.45,2,292.29,move,improve
134,8,2447.45,2,292.29,move,improve
135,8,2440.24,2,292.29,2opt,improve
136,8,2383.2599999999998,2,292.29,swap,improve
137,9,3756.7299999999996,2,292.29,2opt,acceptBad
138,9,3606.7299999999996,2,292.29,swap,improve
139,9,4393.15,2,292.29,2opt,acceptBad
140,9,4394.829999999999,2,292.29,2opt,acceptBad
141,9,4349.869999999999,2,292.29,swap,improve
142,9,4393.759999999999,2,292.29,swap,acceptBad
143,9,4417.280000000001,2,292.29,swap,acceptBad
144,9,3609.12,2,292.29,move,improve
145,9,4268.51,2,292.29,2opt,acceptBad
146,9,4305.629999999999,2,292.29,swap,acceptBad
147,9,4306.12,2,292.29,swap,acceptBad
148,9,4225.91,2,292.29,2opt,improve
149,9,4274.84,2,292.29,2opt,acceptBad
150,9,3527.4400000000005,2,292.29,swap,improve
