i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.00000000000006,2,292.29,swap,acceptBad
2,2,313.85,2,292.29,swap,acceptBad
3,2,313.85,2,292.29,2opt,improve
4,2,419.12999999999994,2,292.29,swap,acceptBad
5,2,419.12999999999994,2,292.29,move,improve
6,2,407.73999999999995,2,292.29,move,improve
7,3,665.9000000000001,2,292.29,2opt,acceptBad
8,4,804.4899999999999,2,292.29,2opt,acceptBad
9,4,807.15,2,292.29,swap,acceptBad
10,4,934.48,2,292.29,2opt,acceptBad
11,4,902.4999999999999,2,292.29,move,improve
12,4,902.4999999999999,2,292.29,move,improve
13,5,1643.1,2,292.29,2opt,acceptBad
14,5,1643.1,2,292.29,2opt,improve
15,5,1693.1799999999998,2,292.29,swap,acceptBad
16,5,1713.41,2,292.29,swap,acceptBad
17,5,1757.51,2,292.29,2opt,acceptBad
18,5,1820.23,2,292.29,2opt,acceptBad
19,6,2378.43,2,292.29,2opt,acceptBad
20,6,2376.8599999999997,2,292.29,swap,improve
21,6,1878.5700000000002,2,292.29,move,improve
22,6,1864.2899999999997,2,292.29,2opt,improve
23,6,1921.7199999999998,2,292.29,swap,acceptBad
24,6,1951.2599999999998,2,292.29,2opt,acceptBad
25,6,1922.6,2,292.29,move,improve
26,6,2133.1,2,292.29,swap,acceptBad
27,6,2098.35,2,292.29,swap,improve
28,6,1842.9599999999996,2,292.29,2opt,improve
29,6,1845.9699999999998,2,292.29,2opt,acceptBad
30,6,1661.7299999999998,2,292.29,move,improve
31,6,1594.9299999999998,2,292.29,2opt,improve
32,6,1610.87,2,292.29,swap,acceptBad
33,6,1610.87,2,292.29,move,improve
34,7,1933.9699999999998,2,292.29,2opt,acceptBad
35,7,1863.9999999999998,2,292.29,move,improve
36,7,1855.4699999999998,2,292.29,move,improve
37,7,1957.65,2,292.29,2opt,acceptBad
38,6,1570.43,2,292.29,move,improve
39,6,1574.98,2,292.29,2opt,acceptBad
40,6,1548.56,2,292.29,move,improve
41,6,1548.56,2,292.29,2opt,improve
42,6,1565.9499999999998,2,292.29,swap,acceptBad
43,6,1549.28,2,292.29,move,improve
44,6,1524.4199999999996,2,292.29,move,improve
45,6,1633.6799999999998,2,292.29,2opt,acceptBad
46,6,1585.4099999999999,2,292.29,move,improve
47,7,2546.41,2,292.29,2opt,acceptBad
48,7,2819.0299999999993,2,292.29,2opt,acceptBad
49,7,2123.77,2,292.29,move,improve
50,7,2123.77,2,292.29,2opt,improve
51,7,2113.8999999999996,2,292.29,move,improve
52,7,2093.37,2,292.29,swap,improve
53,7,2092.63,2,292.29,2opt,improve
54,7,2152.16,2,292.29,swap,acceptBad
55,7,2200.32,2,292.29,swap,acceptBad
56,7,2323.66,2,292.29,2opt,acceptBad
57,7,2152.64,2,292.29,2opt,improve
58,7,2030.21,2,292.29,swap,improve
59,7,1995.1200000000001,2,292.29,move,improve
60,7,1946.8899999999999,2,292.29,move,improve
