i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.13,2,292.29,swap,acceptBad
2,2,348.98999999999995,2,292.29,move,improve
3,3,446.5999999999999,2,292.29,2opt,acceptBad
4,3,442.81999999999994,2,292.29,swap,improve
5,3,520.2499999999999,2,292.29,swap,acceptBad
6,4,885.8699999999999,2,292.29,2opt,acceptBad
7,5,1321.5499999999997,2,292.29,2opt,acceptBad
8,6,1986.7,2,292.29,2opt,acceptBad
9,6,1986.7,2,292.29,2opt,improve
10,6,1986.7,2,292.29,2opt,improve
11,6,2334.17,2,292.29,2opt,acceptBad
12,6,2325.11,2,292.29,swap,improve
13,6,2236.12,2,292.29,move,improve
14,6,2361.08,2,292.29,swap,acceptBad
15,6,2462.02,2,292.29,swap,acceptBad
16,6,2426.66,2,292.29,2opt,improve
17,6,2089.5699999999997,2,292.29,move,improve
18,6,1948.1799999999996,2,292.29,move,improve
19,6,1929.9099999999999,2,292.29,2opt,improve
20,6,1765.3199999999997,2,292.29,move,improve
21,7,2056.5699999999997,2,292.29,2opt,acceptBad
22,7,2012.54,2,292.29,swap,improve
23,7,2039.08,2,292.29,swap,acceptBad
24,7,1753.96,2,292.29,move,improve
25,7,2418.84,2,292.29,2opt,acceptBad
26,7,2624.8500000000004,2,292.29,2opt,acceptBad
27,7,2520.5200000000004,2,292.29,move,improve
28,7,2514.2500000000005,2,292.29,swap,improve
29,6,1978.4799999999996,2,292.29,2opt,improve
30,6,1978.6899999999998,2,292.29,swap,acceptBad
31,6,1275.2399999999998,2,292.29,move,improve
32,6,1290.8499999999997,2,292.29,2opt,acceptBad
33,6,1245.9499999999996,2,292.29,move,improve
34,6,1242.1000000000001,2,292.29,2opt,improve
35,6,1650.4,2,292.29,swap,acceptBad
36,6,1782.1699999999996,2,292.29,2opt,acceptBad
37,6,1781.8600000000001,2,292.29,move,improve
38,6,2254.1800000000003,2,292.29,swap,acceptBad
39,6,2043.98,2,292.29,2opt,improve
40,6,2039.8,2,292.29,swap,improve
41,6,2040.9899999999998,2,292.29,2opt,acceptBad
42,6,1885.04,2,292.29,move,improve
43,6,1766.1799999999998,2,292.29,swap,improve
44,6,1766.1799999999998,2,292.29,2opt,improve
45,6,1465.3200000000002,2,292.29,swap,improve
