i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.00000000000006,2,292.29,swap,acceptBad
2,3,708.7,2,292.29,2opt,acceptBad
3,4,1015.26,2,292.29,2opt,acceptBad
4,4,1145.72,2,292.29,2opt,acceptBad
5,4,1131.9799999999998,2,292.29,swap,improve
6,4,1131.9099999999999,2,292.29,2opt,improve
7,4,1184.2,2,292.29,2opt,acceptBad
8,4,1154.1999999999998,2,292.29,move,improve
9,4,831.9700000000001,2,292.29,swap,improve
10,4,831.9700000000001,2,292.29,2opt,improve
11,4,831.9700000000001,2,292.29,2opt,improve
12,4,853.8699999999999,2,292.29,swap,acceptBad
13,4,851.6999999999999,2,292.29,2opt,improve
14,4,829.8000000000001,2,292.29,swap,improve
15,4,832.8800000000001,2,292.29,swap,acceptBad
16,4,825.4100000000002,2,292.29,move,improve
17,4,821.2100000000002,2,292.29,move,improve
18,4,1028.7800000000002,2,292.29,swap,acceptBad
19,5,1314.8300000000002,2,292.29,2opt,acceptBad
20,5,1120.23,2,292.29,move,improve
21,5,1099.4599999999998,2,292.29,move,improve
22,6,1606.4399999999998,2,292.29,2opt,acceptBad
23,6,1498.71,2,292.29,move,improve
24,6,1526.2199999999998,2,292.29,swap,acceptBad
25,6,1518.1699999999998,2,292.29,move,improve
26,6,1694.48,2,292.29,swap,acceptBad
27,6,1637.9499999999998,2,292.29,move,improve
28,6,1692.7599999999998,2,292.29,swap,acceptBad
29,6,1689.11,2,292.29,move,improve
30,6,1683.1599999999999,2,292.29,move,improve
31,6,1886.6899999999998,2,292.29,swap,acceptBad
32,6,1831.3899999999999,2,292.29,2opt,improve
33,7,2356.97,2,292.29,2opt,acceptBad
34,7,2364.71,2,292.29,swap,acceptBad
35,7,2357.92,2,292.29,swap,improve
36,7,2440.5099999999998,2,292.29,swap,acceptBad
37,6,1887.08,2,292.29,2opt,improve
38,6,1874.28,2,292.29,move,improve
39,6,1857.0699999999997,2,292.29,move,improve
40,6,1934.7699999999998,2,292.29,swap,acceptBad
41,6,1934.7699999999998,2,292.29,move,improve
42,6,1859.05,2,292.29,move,improve
43,6,1859.7499999999998,2,292.29,2opt,acceptBad
44,6,1749.2200000000003,2,292.29,2opt,improve
45,6,1781.06,2,292.29,swap,acceptBad
46,6,1819.25,2,292.29,swap,acceptBad
47,6,1819.25,2,292.29,2opt,improve
48,6,1763.39,2,292.29,swap,improve
49,6,1775.8999999999999,2,292.29,move,acceptBad
50,5,1436.4100000000003,2,292.29,2opt,improve
51,6,1608.4500000000003,2,292.29,2opt,acceptBad
52,6,1666.0799999999997,2,292.29,2opt,acceptBad
53,6,1670.2800000000004,2,292.29,2opt,acceptBad
54,6,1703.9899999999998,2,292.29,swap,acceptBad
55,6,1701.13,2,292.29,swap,improve
56,6,1700.92,2,292.29,swap,improve
57,6,1605.0900000000001,2,292.29,move,improve
58,6,1558.19,2,292.29,2opt,improve
59,6,1559.0499999999997,2,292.29,2opt,acceptBad
60,6,1583.13,2,292.29,2opt,acceptBad
61,6,1510.4099999999999,2,292.29,move,improve
62,6,1475.1,2,292.29,move,improve
63,6,1576.8999999999996,2,292.29,swap,acceptBad
64,6,1977.5900000000001,2,292.29,swap,acceptBad
65,6,1484.1100000000001,2,292.29,swap,improve
66,6,1395.9,2,292.29,swap,improve
67,6,1513.19,2,292.29,swap,acceptBad
68,6,1621.8400000000001,2,292.29,swap,acceptBad
69,6,1513.19,2,292.29,swap,improve
70,6,1503.29,2,292.29,swap,improve
71,6,1497.4699999999998,2,292.29,swap,improve
72,6,1415.1399999999999,2,292.29,move,improve
73,6,1425.62,2,292.29,2opt,acceptBad
74,6,1378.4099999999999,2,292.29,move,improve
75,6,1377.99,2,292.29,swap,improve
76,6,1377.2199999999998,2,292.29,swap,improve
77,6,1249.1499999999999,2,292.29,move,improve
78,7,2361.1499999999996,2,292.29,2opt,acceptBad
79,7,2361.1499999999996,2,292.29,2opt,improve
80,7,2361.92,2,292.29,2opt,acceptBad
81,7,2325.73,2,292.29,2opt,improve
82,7,2193.35,2,292.29,2opt,improve
83,7,2184.5599999999995,2,292.29,2opt,improve
84,7,2140.3199999999997,2,292.29,2opt,improve
85,7,2326.35,2,292.29,swap,acceptBad
86,7,2272.92,2,292.29,move,improve
87,7,2124.5599999999995,2,292.29,move,improve
88,7,1911.0,2,292.29,2opt,improve
89,7,1680.87,2,292.29,move,improve
90,7,1680.12,2,292.29,swap,improve
91,7,1680.12,2,292.29,move,improve
92,7,1675.77,2,292.29,swap,improve
93,7,1645.54,2,292.29,2opt,improve
94,7,1620.7099999999998,2,292.29,move,improve
95,7,1668.9899999999996,2,292.29,swap,acceptBad
96,7,1691.46,2,292.29,2opt,acceptBad
97,7,1632.52,2,292.29,move,improve
98,7,1650.03,2,292.29,2opt,acceptBad
99,8,2943.2299999999996,2,292.29,2opt,acceptBad
100,8,3196.1499999999996,2,292.29,2opt,acceptBad
101,8,3034.57,2,292.29,move,improve
102,8,2521.8999999999996,2,292.29,move,improve
103,8,2951.02,2,292.29,2opt,acceptBad
104,8,2857.9799999999996,2,292.29,move,improve
105,9,4059.8300000000004,2,292.29,2opt,acceptBad
106,9,4056.5400000000004,2,292.29,swap,improve
107,9,4157.99,2,292.29,swap,acceptBad
108,9,4115.98,2,292.29,swap,improve
109,9,4079.98,2,292.29,move,improve
110,8,3173.33,2,292.29,2opt,improve
111,8,2315.81,2,292.29,2opt,improve
112,7,1794.8999999999996,2,292.29,2opt,improve
113,7,1797.1999999999996,2,292.29,swap,acceptBad
114,7,1823.0999999999995,2,292.29,swap,acceptBad
115,7,1831.9199999999996,2,292.29,2opt,acceptBad
116,7,2404.7000000000003,2,292.29,2opt,acceptBad
117,7,2388.2400000000002,2,292.29,swap,improve
118,7,2528.61,2,292.29,swap,acceptBad
119,7,2504.78,2,292.29,move,improve
120,7,2478.83,2,292.29,2opt,improve
121,7,2459.42,2,292.29,swap,improve
122,7,2422.92,2,292.29,swap,improve
123,7,3060.1099999999997,2,292.29,2opt,acceptBad
124,7,2785.15,2,292.29,swap,improve
125,7,2475.88,2,292.29,move,improve
126,8,2798.92,2,292.29,2opt,acceptBad
127,8,2798.92,2,292.29,2opt,improve
128,8,2790.1799999999994,2,292.29,2opt,improve
129,8,2902.5899999999992,2,292.29,swap,acceptBad
130,8,2725.229999999999,2,292.29,swap,improve
131,8,3146.3999999999996,2,292.29,2opt,acceptBad
132,8,2998.1399999999994,2,292.29,move,improve
133,7,2233.5899999999997,2,292.29,move,improve
134,7,2370.88,2,292.29,swap,acceptBad
135,7,2453.5300000000007,2,292.29,swap,acceptBad
136,7,2311.2799999999997,2,292.29,move,improve
137,7,2330.41,2,292.29,swap,acceptBad
138,7,2224.2,2,292.29,swap,improve
139,7,1961.5499999999997,2,292.29,swap,improve
140,7,1944.6400000000003,2,292.29,2opt,improve
141,7,1944.6400000000003,2,292.29,2opt,improve
142,7,1931.9,2,292.29,move,improve
143,7,2630.8700000000003,2,292.29,2opt,acceptBad
144,7,2587.6099999999997,2,292.29,swap,improve
145,7,2527.99,2,292.29,move,improve
146,7,2438.45,2,292.29,move,improve
147,7,2133.9799999999996,2,292.29,move,improve
