i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,397.48,2,292.29,2opt,acceptBad
2,3,399.2900000000001,2,292.29,swap,acceptBad
3,3,406.66999999999996,2,292.29,swap,acceptBad
4,3,417.9000000000001,2,292.29,swap,acceptBad
5,3,444.72,2,292.29,swap,acceptBad
6,4,975.4199999999998,2,292.29,2opt,acceptBad
7,4,981.9799999999999,2,292.29,swap,acceptBad
8,5,1340.83,2,292.29,2opt,acceptBad
9,6,2157.8900000000003,2,292.29,2opt,acceptBad
10,6,1751.82,2,292.29,2opt,improve
11,6,1769.04,2,292.29,2opt,acceptBad
12,6,1641.7199999999998,2,292.29,move,improve
13,6,1757.27,2,292.29,swap,acceptBad
14,6,1740.0499999999997,2,292.29,2opt,improve
15,6,1806.4099999999999,2,292.29,2opt,acceptBad
16,6,1807.6,2,292.29,swap,acceptBad
17,6,1814.2499999999998,2,292.29,swap,acceptBad
18,6,1728.08,2,292.29,move,improve
19,6,1728.08,2,292.29,2opt,improve
20,7,2738.8099999999995,2,292.29,2opt,acceptBad
21,7,2482.3599999999997,2,292.29,swap,improve
22,7,2479.6299999999997,2,292.29,swap,improve
23,7,2477.49,2,292.29,move,improve
24,7,2530.2699999999995,2,292.29,2opt,acceptBad
25,7,3088.3999999999996,2,292.29,2opt,acceptBad
26,7,2911.55,2,292.29,2opt,improve
27,7,2898.38,2,292.29,2opt,improve
28,7,2869.4300000000003,2,292.29,2opt,improve
29,8,3366.4299999999994,2,292.29,2opt,acceptBad
30,8,3367.69,2,292.29,swap,acceptBad
31,8,3345.099999999999,2,292.29,move,improve
32,8,3265.539999999999,2,292.29,move,improve
33,8,3266.2399999999993,2,292.29,2opt,acceptBad
34,8,3268.7599999999993,2,292.29,swap,acceptBad
35,8,2690.0800000000004,2,292.29,move,improve
36,8,2702.66,2,292.29,swap,acceptBad
37,8,3237.3199999999997,2,292.29,2opt,acceptBad
38,8,3249.2899999999995,2,292.29,swap,acceptBad
39,8,3249.2899999999995,2,292.29,2opt,improve
40,9,3857.8100000000004,2,292.29,2opt,acceptBad
41,9,3603.1399999999994,2,292.29,move,improve
42,9,3559.2299999999996,2,292.29,swap,improve
43,9,3804.0799999999995,2,292.29,swap,acceptBad
44,9,3588.4200000000005,2,292.29,swap,improve
45,9,3449.7699999999995,2,292.29,move,improve
46,9,3198.7299999999996,2,292.29,swap,improve
47,9,3199.5699999999993,2,292.29,swap,acceptBad
48,9,3127.1499999999996,2,292.29,move,improve
49,9,3127.1499999999996,2,292.29,move,improve
50,9,3830.38,2,292.29,swap,acceptBad
