i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,599.1400000000001,2,292.29,2opt,acceptBad
2,3,599.77,2,292.29,swap,acceptBad
3,3,599.77,2,292.29,move,improve
4,3,602.78,2,292.29,swap,acceptBad
5,3,602.78,2,292.29,move,improve
6,4,839.9199999999998,2,292.29,2opt,acceptBad
7,4,784.77,2,292.29,move,improve
8,4,774.56,2,292.29,swap,improve
9,4,738.4300000000001,2,292.29,move,improve
10,4,740.3699999999999,2,292.29,swap,acceptBad
11,4,529.1199999999999,2,292.29,move,improve
12,4,529.1199999999999,2,292.29,move,improve
13,4,529.94,2,292.29,swap,acceptBad
14,4,529.94,2,292.29,move,improve
15,4,670.0099999999999,2,292.29,swap,acceptBad
16,4,652.9299999999998,2,292.29,2opt,improve
17,4,652.9299999999998,2,292.29,move,improve
18,4,651.2099999999999,2,292.29,move,improve
19,4,696.4999999999999,2,292.29,swap,acceptBad
20,4,641.9,2,292.29,move,improve
21,4,635.46,2,292.29,move,improve
22,5,1320.4099999999999,2,292.29,2opt,acceptBad
23,5,1321.25,2,292.29,2opt,acceptBad
24,5,1375.85,2,292.29,swap,acceptBad
25,5,1490.62,2,292.29,2opt,acceptBad
26,5,1539.2800000000002,2,292.29,swap,acceptBad
27,5,1563.1399999999999,2,292.29,swap,acceptBad
28,5,1561.5999999999997,2,292.29,2opt,improve
29,4,1087.5399999999997,2,292.29,2opt,improve
30,5,1201.1,2,292.29,2opt,acceptBad
31,5,1334.9499999999998,2,292.29,2opt,acceptBad
32,5,1230.8599999999997,2,292.29,move,improve
33,5,1217.0599999999997,2,292.29,2opt,improve
34,5,1203.1299999999999,2,292.29,swap,improve
35,5,1204.6,2,292.29,swap,acceptBad
36,5,1195.5599999999997,2,292.29,move,improve
37,5,1083.1399999999999,2,292.29,2opt,improve
38,5,994.2999999999998,2,292.29,move,improve
39,5,994.2999999999998,2,292.29,move,improve
40,5,950.9699999999998,2,292.29,swap,improve
41,5,915.1999999999996,2,292.29,move,improve
42,5,909.2499999999997,2,292.29,swap,improve
43,5,908.6199999999999,2,292.29,move,improve
44,5,982.6799999999998,2,292.29,swap,acceptBad
45,5,977.9199999999998,2,292.29,swap,improve
46,5,1045.92,2,292.29,2opt,acceptBad
47,5,981.4899999999999,2,292.29,move,improve
48,5,1082.1599999999999,2,292.29,2opt,acceptBad
49,6,1493.4699999999998,2,292.29,2opt,acceptBad
50,6,2225.17,2,292.29,swap,acceptBad
51,6,2107.12,2,292.29,move,improve
52,6,2116.04,2,292.29,swap,acceptBad
53,6,2004.5599999999995,2,292.29,move,improve
54,6,1997.9799999999996,2,292.29,2opt,improve
55,6,1736.6399999999999,2,292.29,move,improve
56,6,1768.79,2,292.29,swap,acceptBad
57,6,1812.58,2,292.29,move,acceptBad
58,6,1750.56,2,292.29,2opt,improve
59,6,1656.86,2,292.29,2opt,improve
60,6,1780.0,2,292.29,2opt,acceptBad
61,6,1759.3899999999999,2,292.29,move,improve
62,6,1741.81,2,292.29,move,improve
63,6,1818.3899999999999,2,292.29,swap,acceptBad
64,6,1758.3899999999999,2,292.29,move,improve
65,6,1699.4399999999996,2,292.29,2opt,improve
66,6,1511.7899999999997,2,292.29,move,improve
67,6,1542.4399999999998,2,292.29,swap,acceptBad
68,6,1451.1,2,292.29,swap,improve
69,6,1662.7199999999998,2,292.29,2opt,acceptBad
70,6,1544.7099999999996,2,292.29,move,improve
71,6,1544.7099999999996,2,292.29,2opt,improve
72,6,1540.8999999999999,2,292.29,swap,improve
73,6,1564.6,2,292.29,swap,acceptBad
74,6,1548.72,2,292.29,2opt,improve
75,7,2609.66,2,292.29,2opt,acceptBad
76,7,2446.2699999999995,2,292.29,move,improve
77,7,2944.27,2,292.29,2opt,acceptBad
78,7,2633.3899999999994,2,292.29,move,improve
79,8,3690.5499999999997,2,292.29,2opt,acceptBad
80,8,3571.47,2,292.29,move,improve
81,8,3277.669999999999,2,292.29,move,improve
82,8,3212.18,2,292.29,swap,improve
83,8,3213.8599999999997,2,292.29,2opt,acceptBad
84,8,3107.04,2,292.29,move,improve
85,8,3035.4399999999996,2,292.29,move,improve
86,8,2908.2999999999997,2,292.29,swap,improve
87,8,2609.13,2,292.29,move,improve
88,8,2464.29,2,292.29,move,improve
