i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,297.7,2,292.29,swap,acceptBad
2,2,297.63,2,292.29,move,improve
3,2,494.23,2,292.29,swap,acceptBad
4,3,740.1500000000001,2,292.29,2opt,acceptBad
5,4,961.4699999999998,2,292.29,2opt,acceptBad
6,5,1629.05,2,292.29,2opt,acceptBad
7,5,1282.29,2,292.29,move,improve
8,5,1282.29,2,292.29,move,improve
9,5,1296.9899999999998,2,292.29,swap,acceptBad
10,5,1237.74,2,292.29,move,improve
11,5,1233.33,2,292.29,2opt,improve
12,5,1227.65,2,292.29,swap,improve
13,5,1217.42,2,292.29,2opt,improve
14,5,1214.7600000000002,2,292.29,2opt,improve
15,5,1260.89,2,292.29,swap,acceptBad
16,5,1257.61,2,292.29,move,improve
17,5,1258.59,2,292.29,swap,acceptBad
18,5,1327.8899999999999,2,292.29,swap,acceptBad
19,5,1286.3799999999999,2,292.29,move,improve
20,5,1274.9199999999998,2,292.29,swap,improve
21,5,1210.24,2,292.29,2opt,improve
22,5,1150.7699999999998,2,292.29,move,improve
23,5,1158.1199999999997,2,292.29,move,acceptBad
24,5,1230.6,2,292.29,2opt,acceptBad
25,5,1230.6,2,292.29,2opt,improve
26,5,1482.04,2,292.29,2opt,acceptBad
27,5,1469.1499999999999,2,292.29,move,improve
28,5,1157.12,2,292.29,2opt,improve
29,5,1157.12,2,292.29,move,improve
30,5,1536.81,2,292.29,2opt,acceptBad
31,5,1559.9099999999999,2,292.29,swap,acceptBad
32,5,1559.9099999999999,2,292.29,2opt,improve
33,5,1534.3400000000001,2,292.29,move,improve
34,5,1652.8799999999999,2,292.29,swap,acceptBad
35,5,1706.08,2,292.29,swap,acceptBad
36,5,1878.9999999999995,2,292.29,2opt,acceptBad
37,5,1798.2399999999998,2,292.29,move,improve
38,6,2608.93,2,292.29,2opt,acceptBad
39,6,2578.4799999999996,2,292.29,move,improve
40,6,2376.7299999999996,2,292.29,move,improve
41,6,2376.7299999999996,2,292.29,move,improve
42,6,2183.16,2,292.29,move,improve
43,6,2079.1199999999994,2,292.29,2opt,improve
44,6,1946.1599999999999,2,292.29,move,improve
45,6,1946.5699999999997,2,292.29,swap,acceptBad
46,6,1902.1999999999998,2,292.29,2opt,improve
47,6,1832.8999999999999,2,292.29,swap,improve
48,6,1864.7999999999997,2,292.29,swap,acceptBad
49,6,1864.7999999999997,2,292.29,move,improve
50,6,1967.87,2,292.29,swap,acceptBad
51,6,1892.1999999999998,2,292.29,2opt,improve
52,6,1741.14,2,292.29,2opt,improve
