i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,231.2699999999999,2,229.0599999999999,swap,acceptBad
2,3,4602.2699999999995,2,229.0599999999999,2opt,acceptBad
3,3,634.6600000000001,2,229.0599999999999,move,improve
4,3,555.8,2,229.0599999999999,move,improve
5,3,555.0799999999999,2,229.0599999999999,swap,improve
6,3,555.0799999999999,2,229.0599999999999,move,improve
7,3,484.31999999999994,2,229.0599999999999,move,improve
8,3,481.5299999999999,2,229.0599999999999,move,improve
9,3,595.5999999999993,2,229.0599999999999,swap,acceptBad
10,3,490.46,2,229.0599999999999,swap,improve
11,3,490.46,2,229.0599999999999,move,improve
12,3,580.4899999999991,2,229.0599999999999,swap,acceptBad
13,3,813.9499999999991,2,229.0599999999999,swap,acceptBad
14,3,759.8800000000001,2,229.0599999999999,move,improve
15,4,5111.539999999999,2,229.0599999999999,2opt,acceptBad
16,5,8862.63,2,229.0599999999999,2opt,acceptBad
17,5,8871.5,2,229.0599999999999,swap,acceptBad
18,5,9029.13,2,229.0599999999999,swap,acceptBad
19,6,12260.719999999998,2,229.0599999999999,2opt,acceptBad
20,6,11777.509999999998,2,229.0599999999999,move,improve
21,6,11624.369999999997,2,229.0599999999999,swap,improve
22,6,11640.009999999998,2,229.0599999999999,swap,acceptBad
23,7,20620.849999999995,2,229.0599999999999,2opt,acceptBad
24,7,20649.440000000002,2,229.0599999999999,swap,acceptBad
25,7,20638.190000000002,2,229.0599999999999,2opt,improve
26,7,20641.31,2,229.0599999999999,2opt,acceptBad
27,7,20648.359999999997,2,229.0599999999999,2opt,acceptBad
28,7,20690.859999999993,2,229.0599999999999,swap,acceptBad
29,7,18427.85,2,229.0599999999999,swap,improve
30,8,22462.949999999997,2,229.0599999999999,2opt,acceptBad
31,8,22475.76,2,229.0599999999999,swap,acceptBad
32,8,22638.849999999995,2,229.0599999999999,swap,acceptBad
33,8,25681.299999999992,2,229.0599999999999,2opt,acceptBad
34,7,16781.659999999996,2,229.0599999999999,2opt,improve
35,7,16778.089999999997,2,229.0599999999999,swap,improve
36,7,16778.089999999997,2,229.0599999999999,2opt,improve
37,7,17031.499999999996,2,229.0599999999999,swap,acceptBad
38,7,17020.499999999996,2,229.0599999999999,swap,improve
39,7,11884.859999999997,2,229.0599999999999,move,improve
40,8,20537.839999999997,2,229.0599999999999,2opt,acceptBad
41,8,20537.839999999997,2,229.0599999999999,move,improve
42,9,30246.77999999999,2,229.0599999999999,2opt,acceptBad
43,9,30266.199999999993,2,229.0599999999999,swap,acceptBad
44,9,30520.989999999987,2,229.0599999999999,2opt,acceptBad
45,9,30393.87999999999,2,229.0599999999999,2opt,improve
46,9,30681.48999999999,2,229.0599999999999,swap,acceptBad
47,9,30570.899999999994,2,229.0599999999999,swap,improve
48,9,29896.949999999993,2,229.0599999999999,2opt,improve
49,8,20083.829999999998,2,229.0599999999999,2opt,improve
50,8,13388.769999999999,2,229.0599999999999,move,improve
51,8,13228.530000000002,2,229.0599999999999,2opt,improve
52,8,12915.249999999996,2,229.0599999999999,2opt,improve
53,8,12877.009999999995,2,229.0599999999999,move,improve
54,8,15203.719999999996,2,229.0599999999999,2opt,acceptBad
55,8,12536.92,2,229.0599999999999,move,improve
56,8,12537.310000000001,2,229.0599999999999,2opt,acceptBad
57,8,12537.310000000001,2,229.0599999999999,move,improve
58,8,13011.609999999999,2,229.0599999999999,swap,acceptBad
59,8,11954.960000000001,2,229.0599999999999,2opt,improve
60,8,11953.07,2,229.0599999999999,move,improve
61,8,12932.87,2,229.0599999999999,2opt,acceptBad
62,9,16815.54,2,229.0599999999999,2opt,acceptBad
63,9,16815.96,2,229.0599999999999,2opt,acceptBad
64,9,16815.96,2,229.0599999999999,move,improve
65,9,16817.819999999996,2,229.0599999999999,2opt,acceptBad
66,9,15018.120000000004,2,229.0599999999999,move,improve
67,9,15018.329999999994,2,229.0599999999999,2opt,acceptBad
68,9,14448.649999999998,2,229.0599999999999,move,improve
69,9,14448.649999999998,2,229.0599999999999,move,improve
70,9,14510.769999999999,2,229.0599999999999,move,acceptBad
71,10,29957.46,2,229.0599999999999,2opt,acceptBad
72,10,29717.579999999998,2,229.0599999999999,move,improve
73,10,29971.78,2,229.0599999999999,swap,acceptBad
74,10,29967.119999999995,2,229.0599999999999,swap,improve
75,10,29835.32999999999,2,229.0599999999999,move,improve
76,10,29840.909999999996,2,229.0599999999999,swap,acceptBad
77,10,29700.74,2,229.0599999999999,swap,improve
78,10,28988.089999999997,2,229.0599999999999,move,improve
79,10,28988.089999999997,2,229.0599999999999,2opt,improve
80,10,36651.70000000001,2,229.0599999999999,2opt,acceptBad
81,10,36654.46000000001,2,229.0599999999999,swap,acceptBad
