i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,229.0599999999999,2,229.0599999999999,move,improve
2,2,225.25999999999976,2,225.25999999999976,move,newBest
3,2,234.0799999999998,2,225.25999999999976,swap,acceptBad
4,2,245.8399999999998,2,225.25999999999976,swap,acceptBad
5,2,245.8399999999998,2,225.25999999999976,move,improve
6,2,244.6999999999997,2,225.25999999999976,2opt,improve
7,2,243.81999999999985,2,225.25999999999976,move,improve
8,2,248.21999999999957,2,225.25999999999976,swap,acceptBad
9,2,251.6499999999997,2,225.25999999999976,swap,acceptBad
10,2,253.44999999999968,2,225.25999999999976,swap,acceptBad
11,2,257.5599999999999,2,225.25999999999976,swap,acceptBad
12,2,257.5599999999999,2,225.25999999999976,move,improve
13,2,262.8699999999999,2,225.25999999999976,swap,acceptBad
14,3,801.4099999999996,2,225.25999999999976,2opt,acceptBad
15,3,801.4099999999996,2,225.25999999999976,move,improve
16,4,3598.0499999999993,2,225.25999999999976,2opt,acceptBad
17,4,3598.0499999999993,2,225.25999999999976,move,improve
18,4,3648.5399999999995,2,225.25999999999976,swap,acceptBad
19,4,3322.829999999999,2,225.25999999999976,move,improve
20,4,1181.4699999999993,2,225.25999999999976,2opt,improve
21,4,1178.0199999999995,2,225.25999999999976,move,improve
22,5,5925.269999999999,2,225.25999999999976,2opt,acceptBad
23,5,5931.419999999999,2,225.25999999999976,swap,acceptBad
24,5,5778.83,2,225.25999999999976,move,improve
25,5,5778.83,2,225.25999999999976,2opt,improve
26,5,5771.209999999999,2,225.25999999999976,swap,improve
27,5,5807.33,2,225.25999999999976,2opt,acceptBad
28,6,7183.390000000001,2,225.25999999999976,2opt,acceptBad
29,7,10514.44,2,225.25999999999976,2opt,acceptBad
30,7,10520.59,2,225.25999999999976,swap,acceptBad
31,7,15225.849999999999,2,225.25999999999976,swap,acceptBad
32,7,15458.99,2,225.25999999999976,2opt,acceptBad
33,7,15023.060000000003,2,225.25999999999976,move,improve
34,7,14992.550000000003,2,225.25999999999976,swap,improve
35,7,14992.55,2,225.25999999999976,move,improve
36,7,5586.609999999999,2,225.25999999999976,2opt,improve
37,7,5586.759999999998,2,225.25999999999976,2opt,acceptBad
38,7,5573.409999999999,2,225.25999999999976,move,improve
39,7,5573.589999999998,2,225.25999999999976,swap,acceptBad
40,7,5158.949999999999,2,225.25999999999976,swap,improve
41,7,5158.799999999999,2,225.25999999999976,2opt,improve
42,7,5105.18,2,225.25999999999976,move,improve
43,7,4536.289999999999,2,225.25999999999976,move,improve
44,7,4090.1299999999987,2,225.25999999999976,move,improve
45,7,3186.199999999998,2,225.25999999999976,move,improve
46,7,3181.969999999998,2,225.25999999999976,2opt,improve
47,7,3230.989999999998,2,225.25999999999976,swap,acceptBad
48,7,3263.1199999999976,2,225.25999999999976,swap,acceptBad
49,7,2771.5299999999984,2,225.25999999999976,move,improve
50,7,2798.0299999999984,2,225.25999999999976,swap,acceptBad
51,7,13215.929999999997,2,225.25999999999976,2opt,acceptBad
52,8,16900.459999999995,2,225.25999999999976,2opt,acceptBad
53,8,16940.899999999998,2,225.25999999999976,swap,acceptBad
54,8,16877.69,2,225.25999999999976,2opt,improve
55,8,16901.420000000002,2,225.25999999999976,2opt,acceptBad
56,8,12084.95,2,225.25999999999976,swap,improve
57,8,5563.870000000001,2,225.25999999999976,move,improve
58,8,5496.39,2,225.25999999999976,swap,improve
59,8,5487.03,2,225.25999999999976,move,improve
60,8,5496.259999999999,2,225.25999999999976,swap,acceptBad
61,8,5498.8099999999995,2,225.25999999999976,2opt,acceptBad
62,8,4349.300000000001,2,225.25999999999976,move,improve
63,8,3267.7700000000013,2,225.25999999999976,move,improve
64,8,3265.550000000001,2,225.25999999999976,2opt,improve
65,8,2933.43,2,225.25999999999976,move,improve
66,8,3039.549999999999,2,225.25999999999976,2opt,acceptBad
67,8,3039.549999999999,2,225.25999999999976,move,improve
68,8,3349.9399999999996,2,225.25999999999976,swap,acceptBad
69,8,3126.5299999999993,2,225.25999999999976,move,improve
70,8,3127.7299999999996,2,225.25999999999976,2opt,acceptBad
71,8,3139.2799999999993,2,225.25999999999976,swap,acceptBad
72,8,15863.699999999997,2,225.25999999999976,2opt,acceptBad
73,8,15937.179999999998,2,225.25999999999976,2opt,acceptBad
74,8,15349.649999999998,2,225.25999999999976,move,improve
75,9,22892.66,2,225.25999999999976,2opt,acceptBad
76,9,22885.13,2,225.25999999999976,2opt,improve
77,9,22664.840000000004,2,225.25999999999976,2opt,improve
78,9,21929.410000000007,2,225.25999999999976,move,improve
79,9,21882.310000000005,2,225.25999999999976,swap,improve
80,10,27814.850000000006,2,225.25999999999976,2opt,acceptBad
81,9,20554.63,2,225.25999999999976,2opt,improve
82,9,19429.34,2,225.25999999999976,move,improve
83,9,19531.279999999995,2,225.25999999999976,2opt,acceptBad
84,9,19530.739999999998,2,225.25999999999976,swap,improve
85,9,19510.099999999995,2,225.25999999999976,move,improve
86,9,19352.599999999995,2,225.25999999999976,move,improve
87,10,33906.9,2,225.25999999999976,2opt,acceptBad
88,9,21220.139999999996,2,225.25999999999976,move,improve
89,9,19157.19,2,225.25999999999976,move,improve
90,9,10138.66,2,225.25999999999976,move,improve
91,9,10138.66,2,225.25999999999976,2opt,improve
92,9,10138.42,2,225.25999999999976,move,improve
93,9,10150.089999999998,2,225.25999999999976,2opt,acceptBad
94,9,10170.369999999999,2,225.25999999999976,swap,acceptBad
95,9,10169.8,2,225.25999999999976,move,improve
96,9,10142.29,2,225.25999999999976,swap,improve
97,9,10130.140000000001,2,225.25999999999976,move,improve
98,9,10003.58,2,225.25999999999976,swap,improve
99,9,9280.97,2,225.25999999999976,move,improve
100,9,9280.97,2,225.25999999999976,move,improve
101,9,9279.89,2,225.25999999999976,move,improve
102,9,8620.72,2,225.25999999999976,move,improve
103,9,8620.749999999998,2,225.25999999999976,2opt,acceptBad
104,9,8815.32,2,225.25999999999976,swap,acceptBad
105,9,19646.379999999997,2,225.25999999999976,2opt,acceptBad
106,9,16842.899999999998,2,225.25999999999976,2opt,improve
107,9,9248.929999999993,2,225.25999999999976,2opt,improve
108,9,9248.929999999993,2,225.25999999999976,move,improve
109,9,9292.709999999995,2,225.25999999999976,move,acceptBad
110,9,9320.219999999994,2,225.25999999999976,swap,acceptBad
111,9,9357.459999999994,2,225.25999999999976,swap,acceptBad
112,9,11345.07,2,225.25999999999976,swap,acceptBad
113,9,5953.850000000001,2,225.25999999999976,move,improve
114,9,5974.9400000000005,2,225.25999999999976,swap,acceptBad
115,9,5971.100000000001,2,225.25999999999976,swap,improve
116,9,5198.189999999999,2,225.25999999999976,move,improve
117,9,5199.809999999999,2,225.25999999999976,swap,acceptBad
118,9,6604.979999999998,2,225.25999999999976,2opt,acceptBad
119,10,18088.489999999994,2,225.25999999999976,2opt,acceptBad
120,10,18089.509999999995,2,225.25999999999976,swap,acceptBad
121,10,19320.599999999995,2,225.25999999999976,2opt,acceptBad
122,10,19324.98,2,225.25999999999976,2opt,acceptBad
123,10,19339.34999999999,2,225.25999999999976,2opt,acceptBad
124,10,18200.28,2,225.25999999999976,move,improve
125,10,18198.63,2,225.25999999999976,2opt,improve
126,10,15045.899999999996,2,225.25999999999976,move,improve
127,10,18500.149999999994,2,225.25999999999976,swap,acceptBad
128,10,18859.319999999996,2,225.25999999999976,2opt,acceptBad
129,10,18610.369999999995,2,225.25999999999976,swap,improve
130,10,18607.459999999995,2,225.25999999999976,2opt,improve
131,10,18041.119999999995,2,225.25999999999976,2opt,improve
132,10,12428.230000000001,2,225.25999999999976,move,improve
133,10,11679.439999999999,2,225.25999999999976,2opt,improve
134,10,11964.31,2,225.25999999999976,2opt,acceptBad
135,10,11955.130000000003,2,225.25999999999976,swap,improve
136,10,11066.95,2,225.25999999999976,move,improve
137,10,11230.569999999994,2,225.25999999999976,swap,acceptBad
138,10,11239.689999999999,2,225.25999999999976,2opt,acceptBad
139,10,11234.739999999998,2,225.25999999999976,swap,improve
140,10,11231.499999999996,2,225.25999999999976,swap,improve
141,10,11679.199999999997,2,225.25999999999976,2opt,acceptBad
142,10,11931.26,2,225.25999999999976,2opt,acceptBad
143,10,9334.589999999998,2,225.25999999999976,move,improve
144,10,9340.440000000002,2,225.25999999999976,2opt,acceptBad
145,10,10432.619999999999,2,225.25999999999976,2opt,acceptBad
146,10,9491.21,2,225.25999999999976,move,improve
