i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,237.35000000000016,2,229.0599999999999,swap,acceptBad
2,3,1962.03,2,229.0599999999999,2opt,acceptBad
3,3,1962.0900000000001,2,229.0599999999999,swap,acceptBad
4,3,1957.59,2,229.0599999999999,swap,improve
5,4,5543.029999999999,2,229.0599999999999,2opt,acceptBad
6,5,9616.39,2,229.0599999999999,2opt,acceptBad
7,5,9616.39,2,229.0599999999999,2opt,improve
8,5,9165.859999999999,2,229.0599999999999,move,improve
9,5,8818.35,2,229.0599999999999,move,improve
10,5,8264.83,2,229.0599999999999,move,improve
11,5,6838.549999999999,2,229.0599999999999,move,improve
12,6,12140.699999999999,2,229.0599999999999,2opt,acceptBad
13,6,11106.23,2,229.0599999999999,move,improve
14,6,11115.27,2,229.0599999999999,swap,acceptBad
15,6,10687.400000000001,2,229.0599999999999,move,improve
16,6,10686.74,2,229.0599999999999,2opt,improve
17,6,9320.74,2,229.0599999999999,swap,improve
18,6,9338.32,2,229.0599999999999,swap,acceptBad
19,6,8895.97,2,229.0599999999999,move,improve
20,6,8895.789999999999,2,229.0599999999999,swap,improve
21,6,8888.110000000002,2,229.0599999999999,move,improve
22,6,8775.249999999998,2,229.0599999999999,2opt,improve
23,6,8775.519999999999,2,229.0599999999999,swap,acceptBad
24,6,8249.13,2,229.0599999999999,2opt,improve
25,6,7600.639999999999,2,229.0599999999999,move,improve
26,6,7594.579999999999,2,229.0599999999999,move,improve
27,6,7141.049999999999,2,229.0599999999999,move,improve
28,6,7141.049999999999,2,229.0599999999999,move,improve
29,6,7145.309999999999,2,229.0599999999999,2opt,acceptBad
30,6,7145.309999999999,2,229.0599999999999,2opt,improve
31,6,5143.929999999999,2,229.0599999999999,move,improve
32,6,4819.570000000001,2,229.0599999999999,move,improve
33,6,4819.570000000001,2,229.0599999999999,2opt,improve
34,6,4799.860000000001,2,229.0599999999999,swap,improve
35,6,4799.860000000001,2,229.0599999999999,2opt,improve
36,6,4819.79,2,229.0599999999999,swap,acceptBad
37,6,4816.04,2,229.0599999999999,2opt,improve
38,7,8199.09,2,229.0599999999999,2opt,acceptBad
39,7,9222.629999999997,2,229.0599999999999,2opt,acceptBad
40,7,8776.679999999998,2,229.0599999999999,move,improve
41,7,8781.569999999996,2,229.0599999999999,2opt,acceptBad
42,7,8781.569999999996,2,229.0599999999999,move,improve
