i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,271.1,2,229.0599999999999,swap,acceptBad
2,2,295.01,2,229.0599999999999,swap,acceptBad
3,2,301.09999999999997,2,229.0599999999999,swap,acceptBad
4,2,273.30999999999983,2,229.0599999999999,move,improve
5,3,2093.4699999999993,2,229.0599999999999,2opt,acceptBad
6,3,2111.46,2,229.0599999999999,swap,acceptBad
7,3,2111.22,2,229.0599999999999,move,improve
8,4,3354.3399999999997,2,229.0599999999999,2opt,acceptBad
9,4,3352.2999999999997,2,229.0599999999999,swap,improve
10,4,3352.2999999999997,2,229.0599999999999,move,improve
11,5,7046.82,2,229.0599999999999,2opt,acceptBad
12,5,6501.460000000001,2,229.0599999999999,move,improve
13,5,6317.849999999999,2,229.0599999999999,move,improve
14,5,6329.549999999999,2,229.0599999999999,2opt,acceptBad
15,6,11914.32,2,229.0599999999999,2opt,acceptBad
16,7,16180.33,2,229.0599999999999,2opt,acceptBad
17,7,16185.79,2,229.0599999999999,swap,acceptBad
18,7,15612.610000000002,2,229.0599999999999,move,improve
19,7,15846.880000000003,2,229.0599999999999,swap,acceptBad
20,7,15838.330000000002,2,229.0599999999999,swap,improve
21,7,15422.820000000003,2,229.0599999999999,swap,improve
22,7,15432.390000000003,2,229.0599999999999,swap,acceptBad
23,7,13667.179999999997,2,229.0599999999999,2opt,improve
24,7,13937.079999999998,2,229.0599999999999,swap,acceptBad
25,7,13944.729999999998,2,229.0599999999999,swap,acceptBad
26,7,13944.729999999998,2,229.0599999999999,move,improve
27,7,13507.61,2,229.0599999999999,move,improve
28,7,13590.919999999998,2,229.0599999999999,swap,acceptBad
29,7,14862.290000000005,2,229.0599999999999,2opt,acceptBad
30,8,18521.800000000003,2,229.0599999999999,2opt,acceptBad
31,8,17076.05,2,229.0599999999999,move,improve
32,8,16463.949999999997,2,229.0599999999999,move,improve
33,8,17082.03,2,229.0599999999999,2opt,acceptBad
34,8,16763.919999999995,2,229.0599999999999,swap,improve
35,8,15339.04,2,229.0599999999999,2opt,improve
36,8,14927.409999999998,2,229.0599999999999,move,improve
37,8,14933.950000000004,2,229.0599999999999,2opt,acceptBad
38,8,10771.85,2,229.0599999999999,move,improve
39,9,19468.070000000003,2,229.0599999999999,2opt,acceptBad
40,9,19488.260000000006,2,229.0599999999999,swap,acceptBad
41,9,16350.380000000005,2,229.0599999999999,2opt,improve
42,9,14832.039999999994,2,229.0599999999999,move,improve
43,9,14275.059999999998,2,229.0599999999999,move,improve
44,9,15505.639999999998,2,229.0599999999999,swap,acceptBad
45,9,15511.669999999998,2,229.0599999999999,2opt,acceptBad
46,9,15373.059999999996,2,229.0599999999999,move,improve
47,9,15364.779999999995,2,229.0599999999999,swap,improve
48,9,15577.309999999998,2,229.0599999999999,swap,acceptBad
49,9,15788.989999999994,2,229.0599999999999,2opt,acceptBad
50,9,14817.589999999998,2,229.0599999999999,swap,improve
51,9,14823.199999999997,2,229.0599999999999,swap,acceptBad
52,9,14829.019999999995,2,229.0599999999999,2opt,acceptBad
53,9,14195.5,2,229.0599999999999,move,improve
54,9,13543.919999999996,2,229.0599999999999,move,improve
55,9,12749.83,2,229.0599999999999,move,improve
56,9,11702.409999999998,2,229.0599999999999,2opt,improve
57,9,11710.079999999998,2,229.0599999999999,swap,acceptBad
58,9,9350.249999999996,2,229.0599999999999,move,improve
59,9,9350.249999999996,2,229.0599999999999,move,improve
60,9,6835.54,2,229.0599999999999,move,improve
61,9,6832.63,2,229.0599999999999,swap,improve
62,9,6908.68,2,229.0599999999999,swap,acceptBad
63,9,12567.349999999999,2,229.0599999999999,swap,acceptBad
64,9,12567.349999999999,2,229.0599999999999,move,improve
65,9,12626.33,2,229.0599999999999,swap,acceptBad
66,9,12619.49,2,229.0599999999999,move,improve
67,9,12115.05,2,229.0599999999999,move,improve
68,9,12115.05,2,229.0599999999999,move,improve
69,9,11317.389999999998,2,229.0599999999999,move,improve
70,9,11319.099999999997,2,229.0599999999999,2opt,acceptBad
71,10,15849.839999999997,2,229.0599999999999,2opt,acceptBad
72,10,13918.529999999997,2,229.0599999999999,2opt,improve
73,10,13921.140000000001,2,229.0599999999999,2opt,acceptBad
74,10,12418.77,2,229.0599999999999,swap,improve
75,10,12136.92,2,229.0599999999999,move,improve
76,10,10787.16,2,229.0599999999999,swap,improve
77,10,10765.08,2,229.0599999999999,swap,improve
78,10,10757.52,2,229.0599999999999,2opt,improve
79,11,19868.660000000003,2,229.0599999999999,2opt,acceptBad
80,12,38502.58,2,229.0599999999999,2opt,acceptBad
81,12,44593.840000000004,2,229.0599999999999,2opt,acceptBad
82,12,43619.65000000001,2,229.0599999999999,move,improve
83,12,43596.37000000001,2,229.0599999999999,swap,improve
84,12,51790.960000000014,2,229.0599999999999,2opt,acceptBad
85,12,51908.75000000002,2,229.0599999999999,2opt,acceptBad
86,12,51908.75000000002,2,229.0599999999999,2opt,improve
87,12,52339.01000000003,2,229.0599999999999,2opt,acceptBad
88,12,45779.52000000001,2,229.0599999999999,swap,improve
89,13,51416.46000000002,2,229.0599999999999,2opt,acceptBad
90,13,51593.44000000001,2,229.0599999999999,swap,acceptBad
