i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,238.68999999999988,2,229.0599999999999,swap,acceptBad
2,2,238.68999999999988,2,229.0599999999999,move,improve
3,3,734.6700000000003,2,229.0599999999999,2opt,acceptBad
4,4,4137.74,2,229.0599999999999,2opt,acceptBad
5,4,4078.6400000000003,2,229.0599999999999,swap,improve
6,4,4081.8800000000006,2,229.0599999999999,2opt,acceptBad
7,4,3816.3,2,229.0599999999999,move,improve
8,4,3810.3600000000006,2,229.0599999999999,2opt,improve
9,4,3435.1500000000005,2,229.0599999999999,move,improve
10,5,5888.210000000001,2,229.0599999999999,2opt,acceptBad
11,5,5957.440000000001,2,229.0599999999999,swap,acceptBad
12,5,5956.780000000002,2,229.0599999999999,swap,improve
13,5,5956.780000000002,2,229.0599999999999,2opt,improve
14,5,5959.210000000001,2,229.0599999999999,2opt,acceptBad
15,5,5960.200000000001,2,229.0599999999999,swap,acceptBad
16,5,5997.660000000002,2,229.0599999999999,swap,acceptBad
17,5,5997.660000000002,2,229.0599999999999,2opt,improve
18,5,5996.280000000001,2,229.0599999999999,2opt,improve
19,5,6008.4000000000015,2,229.0599999999999,2opt,acceptBad
20,5,4836.620000000002,2,229.0599999999999,move,improve
21,5,5122.300000000001,2,229.0599999999999,swap,acceptBad
22,5,5210.670000000001,2,229.0599999999999,swap,acceptBad
23,5,5230.570000000001,2,229.0599999999999,swap,acceptBad
24,5,5231.08,2,229.0599999999999,swap,acceptBad
25,5,3025.880000000001,2,229.0599999999999,move,improve
26,5,2139.0100000000007,2,229.0599999999999,swap,improve
27,5,2127.4600000000005,2,229.0599999999999,move,improve
28,5,1939.4200000000005,2,229.0599999999999,move,improve
29,5,1763.27,2,229.0599999999999,move,improve
30,5,1704.7299999999987,2,229.0599999999999,swap,improve
31,5,1704.7299999999987,2,229.0599999999999,move,improve
32,6,5342.789999999999,2,229.0599999999999,2opt,acceptBad
33,6,5345.189999999999,2,229.0599999999999,swap,acceptBad
34,7,8568.72,2,229.0599999999999,2opt,acceptBad
35,7,7998.629999999997,2,229.0599999999999,move,improve
36,7,7609.259999999999,2,229.0599999999999,move,improve
37,7,7603.439999999998,2,229.0599999999999,2opt,improve
38,7,7347.919999999999,2,229.0599999999999,swap,improve
39,7,6810.210000000002,2,229.0599999999999,move,improve
40,7,6302.969999999999,2,229.0599999999999,move,improve
41,8,8180.340000000001,2,229.0599999999999,2opt,acceptBad
42,9,17309.279999999995,2,229.0599999999999,2opt,acceptBad
43,9,17269.439999999995,2,229.0599999999999,move,improve
44,9,9654.849999999997,2,229.0599999999999,move,improve
45,9,9662.469999999998,2,229.0599999999999,swap,acceptBad
46,10,15525.37,2,229.0599999999999,2opt,acceptBad
47,10,14978.489999999998,2,229.0599999999999,2opt,improve
48,10,26889.729999999996,2,229.0599999999999,2opt,acceptBad
49,10,26889.729999999996,2,229.0599999999999,move,improve
50,10,26155.83999999999,2,229.0599999999999,move,improve
51,10,26988.95999999999,2,229.0599999999999,2opt,acceptBad
52,10,26988.95999999999,2,229.0599999999999,move,improve
53,10,23014.199999999997,2,229.0599999999999,swap,improve
54,10,22337.82,2,229.0599999999999,move,improve
55,10,22342.95,2,229.0599999999999,2opt,acceptBad
56,10,22342.95,2,229.0599999999999,move,improve
57,10,22431.48,2,229.0599999999999,swap,acceptBad
58,10,18979.689999999995,2,229.0599999999999,swap,improve
59,10,18074.769999999997,2,229.0599999999999,move,improve
60,10,18332.789999999994,2,229.0599999999999,swap,acceptBad
61,10,25129.889999999996,2,229.0599999999999,swap,acceptBad
62,10,17598.559999999994,2,229.0599999999999,move,improve
63,10,17595.169999999995,2,229.0599999999999,2opt,improve
64,10,17779.909999999996,2,229.0599999999999,swap,acceptBad
65,11,25558.939999999984,2,229.0599999999999,2opt,acceptBad
66,11,25671.19999999999,2,229.0599999999999,swap,acceptBad
67,11,19740.659999999993,2,229.0599999999999,move,improve
68,11,19780.190000000002,2,229.0599999999999,2opt,acceptBad
69,11,14084.969999999998,2,229.0599999999999,move,improve
70,11,14106.799999999996,2,229.0599999999999,swap,acceptBad
71,11,13341.989999999998,2,229.0599999999999,move,improve
