i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,229.00000000000003,2,229.00000000000003,swap,newBest
2,2,229.00000000000003,2,229.00000000000003,move,improve
3,2,228.97,2,228.97,2opt,newBest
4,2,228.97,2,228.97,move,improve
5,2,228.97,2,228.97,move,improve
6,2,228.97,2,228.97,move,improve
7,2,228.97,2,228.97,move,improve
8,3,1421.3799999999999,2,228.97,2opt,acceptBad
9,4,4945.41,2,228.97,2opt,acceptBad
10,4,4550.249999999999,2,228.97,move,improve
11,4,4549.889999999999,2,228.97,move,improve
12,4,4189.909999999999,2,228.97,move,improve
13,4,4258.669999999999,2,228.97,swap,acceptBad
14,4,4282.909999999999,2,228.97,2opt,acceptBad
15,4,4283.9299999999985,2,228.97,2opt,acceptBad
16,4,1250.6999999999996,2,228.97,move,improve
17,4,1253.0399999999995,2,228.97,swap,acceptBad
18,5,2232.109999999999,2,228.97,2opt,acceptBad
19,6,11245.139999999998,2,228.97,2opt,acceptBad
20,6,11248.529999999997,2,228.97,swap,acceptBad
21,6,10623.529999999997,2,228.97,move,improve
22,6,10623.529999999997,2,228.97,2opt,improve
23,7,14949.67,2,228.97,2opt,acceptBad
24,7,14964.55,2,228.97,swap,acceptBad
25,7,15859.709999999997,2,228.97,swap,acceptBad
26,7,15841.839999999998,2,228.97,swap,improve
27,7,15833.409999999998,2,228.97,swap,improve
28,7,15836.619999999999,2,228.97,swap,acceptBad
29,8,24590.74,2,228.97,2opt,acceptBad
30,8,20231.150000000005,2,228.97,move,improve
31,8,20269.820000000007,2,228.97,swap,acceptBad
32,8,19065.06,2,228.97,move,improve
33,9,24093.88,2,228.97,2opt,acceptBad
34,9,18773.05,2,228.97,2opt,improve
35,9,18773.949999999997,2,228.97,swap,acceptBad
36,9,18766.73,2,228.97,swap,improve
37,9,18766.73,2,228.97,2opt,notBad
38,9,27070.91,2,228.97,2opt,acceptBad
39,9,27063.92,2,228.97,swap,improve
40,9,29207.880000000005,2,228.97,2opt,acceptBad
41,10,37261.53,2,228.97,2opt,acceptBad
42,10,29305.079999999998,2,228.97,move,improve
43,11,34353.78,2,228.97,2opt,acceptBad
44,11,33338.759999999995,2,228.97,move,improve
45,11,42447.939999999995,2,228.97,swap,acceptBad
46,11,41585.14,2,228.97,move,improve
47,11,40508.969999999994,2,228.97,swap,improve
48,11,34226.48999999998,2,228.97,move,improve
49,11,34226.48999999998,2,228.97,move,improve
50,11,34643.149999999994,2,228.97,swap,acceptBad
51,11,33066.01999999998,2,228.97,2opt,improve
52,11,33067.249999999985,2,228.97,swap,acceptBad
53,11,40047.700000000004,2,228.97,swap,acceptBad
54,11,39009.740000000005,2,228.97,move,improve
55,11,31503.99,2,228.97,move,improve
56,11,30207.2,2,228.97,move,improve
57,11,26712.709999999992,2,228.97,swap,improve
58,11,26724.679999999993,2,228.97,2opt,acceptBad
59,11,26993.14,2,228.97,swap,acceptBad
60,11,26997.55,2,228.97,swap,acceptBad
61,12,43990.790000000015,2,228.97,2opt,acceptBad
62,12,43994.51000000002,2,228.97,swap,acceptBad
63,12,43999.37000000002,2,228.97,swap,acceptBad
64,12,42024.790000000015,2,228.97,2opt,improve
65,12,29025.32000000001,2,228.97,move,improve
66,12,26601.08,2,228.97,move,improve
67,12,29855.48,2,228.97,2opt,acceptBad
68,12,39480.86999999999,2,228.97,2opt,acceptBad
69,12,43684.13999999999,2,228.97,2opt,acceptBad
70,13,57574.82,2,228.97,2opt,acceptBad
71,13,48401.35999999999,2,228.97,move,improve
72,13,48401.35999999999,2,228.97,move,improve
73,13,48417.96999999998,2,228.97,swap,acceptBad
74,13,49646.409999999996,2,228.97,2opt,acceptBad
75,13,49635.61,2,228.97,2opt,improve
76,13,45721.01999999999,2,228.97,swap,improve
77,13,35862.23999999998,2,228.97,move,improve
78,13,35967.749999999985,2,228.97,swap,acceptBad
79,13,35985.62999999999,2,228.97,swap,acceptBad
80,13,31939.329999999998,2,228.97,move,improve
81,13,25374.76,2,228.97,swap,improve
82,13,26408.36999999999,2,228.97,2opt,acceptBad
83,13,26486.79,2,228.97,swap,acceptBad
84,13,26470.8,2,228.97,move,improve
85,13,28410.110000000004,2,228.97,swap,acceptBad
86,13,27296.210000000003,2,228.97,move,improve
87,13,26255.63,2,228.97,move,improve
88,13,26255.57,2,228.97,move,improve
89,13,26255.779999999995,2,228.97,2opt,acceptBad
90,13,26252.17999999999,2,228.97,2opt,improve
91,13,25303.069999999996,2,228.97,move,improve
92,14,47128.979999999996,2,228.97,2opt,acceptBad
93,14,45724.33999999999,2,228.97,move,improve
94,14,45725.299999999996,2,228.97,2opt,acceptBad
95,14,46521.4,2,228.97,swap,acceptBad
96,14,46515.12,2,228.97,swap,improve
97,15,51678.360000000015,2,228.97,2opt,acceptBad
98,15,53708.490000000034,2,228.97,2opt,acceptBad
99,15,61480.65000000001,2,228.97,2opt,acceptBad
100,15,61480.65000000001,2,228.97,move,improve
101,15,61480.65000000001,2,228.97,2opt,improve
102,15,61534.38000000002,2,228.97,swap,acceptBad
103,16,82321.06999999998,2,228.97,2opt,acceptBad
104,16,83139.21999999999,2,228.97,swap,acceptBad
105,16,83139.21999999999,2,228.97,2opt,notBad
106,16,82745.27999999993,2,228.97,move,improve
107,16,82677.21999999999,2,228.97,move,improve
108,16,74146.22,2,228.97,swap,improve
109,16,66837.45,2,228.97,2opt,improve
110,16,65333.579999999994,2,228.97,move,improve
111,16,65333.579999999994,2,228.97,move,improve
112,16,65351.09999999999,2,228.97,swap,acceptBad
113,16,65351.42999999999,2,228.97,swap,acceptBad
114,16,64752.88999999999,2,228.97,move,improve
115,16,64746.41,2,228.97,2opt,improve
116,16,64510.81999999998,2,228.97,swap,improve
117,16,64337.98000000003,2,228.97,swap,improve
