i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,265.5599999999996,2,229.0599999999999,swap,acceptBad
2,3,774.1099999999997,2,229.0599999999999,2opt,acceptBad
3,3,590.99,2,229.0599999999999,move,improve
4,3,502.6199999999998,2,229.0599999999999,swap,improve
5,3,510.38999999999976,2,229.0599999999999,swap,acceptBad
6,3,539.1999999999991,2,229.0599999999999,swap,acceptBad
7,4,1620.1599999999994,2,229.0599999999999,2opt,acceptBad
8,4,1714.9599999999994,2,229.0599999999999,swap,acceptBad
9,4,1684.7399999999998,2,229.0599999999999,move,improve
10,4,1697.3999999999999,2,229.0599999999999,swap,acceptBad
11,4,1713.0299999999988,2,229.0599999999999,swap,acceptBad
12,4,1703.1099999999988,2,229.0599999999999,swap,improve
13,4,1701.969999999999,2,229.0599999999999,move,improve
14,4,1701.969999999999,2,229.0599999999999,move,improve
15,4,1710.489999999999,2,229.0599999999999,swap,acceptBad
16,4,1708.479999999999,2,229.0599999999999,2opt,improve
17,4,1709.409999999999,2,229.0599999999999,swap,acceptBad
18,5,4435.219999999998,2,229.0599999999999,2opt,acceptBad
19,5,4439.689999999998,2,229.0599999999999,2opt,acceptBad
20,5,4474.329999999997,2,229.0599999999999,2opt,acceptBad
21,5,4474.449999999997,2,229.0599999999999,swap,acceptBad
22,6,9013.409999999996,2,229.0599999999999,2opt,acceptBad
23,6,9011.669999999996,2,229.0599999999999,swap,improve
24,6,9001.709999999997,2,229.0599999999999,swap,improve
25,7,11260.96,2,229.0599999999999,2opt,acceptBad
26,7,11292.249999999998,2,229.0599999999999,swap,acceptBad
27,7,11285.499999999996,2,229.0599999999999,2opt,improve
28,7,11264.469999999998,2,229.0599999999999,move,improve
29,7,7256.36,2,229.0599999999999,move,improve
30,7,7351.339999999998,2,229.0599999999999,swap,acceptBad
31,7,7368.3499999999985,2,229.0599999999999,swap,acceptBad
32,7,7366.969999999998,2,229.0599999999999,move,improve
33,7,6039.7,2,229.0599999999999,swap,improve
34,7,5415.94,2,229.0599999999999,move,improve
35,7,4889.080000000002,2,229.0599999999999,swap,improve
36,7,4856.55,2,229.0599999999999,swap,improve
37,7,4692.24,2,229.0599999999999,swap,improve
38,7,4695.15,2,229.0599999999999,2opt,acceptBad
39,7,13023.800000000001,2,229.0599999999999,swap,acceptBad
40,7,6185.180000000001,2,229.0599999999999,move,improve
41,7,5735.199999999998,2,229.0599999999999,move,improve
42,7,5767.5099999999975,2,229.0599999999999,swap,acceptBad
43,7,3270.939999999998,2,229.0599999999999,move,improve
44,7,2779.209999999998,2,229.0599999999999,move,improve
45,7,2779.209999999998,2,229.0599999999999,move,improve
46,7,2939.139999999998,2,229.0599999999999,2opt,acceptBad
47,7,2247.6399999999985,2,229.0599999999999,move,improve
48,7,2236.089999999999,2,229.0599999999999,2opt,improve
