i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1536.89,2,229.0599999999999,2opt,acceptBad
2,3,1540.1,2,229.0599999999999,2opt,acceptBad
3,4,4165.660000000001,2,229.0599999999999,2opt,acceptBad
4,4,3690.2800000000007,2,229.0599999999999,2opt,improve
5,4,3618.32,2,229.0599999999999,swap,improve
6,4,3614.3600000000015,2,229.0599999999999,swap,improve
7,4,3043.42,2,229.0599999999999,swap,improve
8,4,3021.34,2,229.0599999999999,swap,improve
9,4,851.1000000000008,2,229.0599999999999,move,improve
10,5,2881.8300000000004,2,229.0599999999999,2opt,acceptBad
11,5,2799.16,2,229.0599999999999,move,improve
12,5,2800.54,2,229.0599999999999,swap,acceptBad
13,5,2811.07,2,229.0599999999999,swap,acceptBad
14,5,2388.4500000000003,2,229.0599999999999,move,improve
15,5,2393.2800000000007,2,229.0599999999999,swap,acceptBad
16,5,2203.9600000000005,2,229.0599999999999,move,improve
17,5,1833.87,2,229.0599999999999,move,improve
18,5,1916.38,2,229.0599999999999,swap,acceptBad
19,5,1916.38,2,229.0599999999999,move,improve
20,5,1895.7200000000012,2,229.0599999999999,swap,improve
21,5,1895.7200000000012,2,229.0599999999999,move,improve
22,5,1826.5300000000002,2,229.0599999999999,swap,improve
23,5,2208.049999999999,2,229.0599999999999,2opt,acceptBad
24,5,2209.9699999999993,2,229.0599999999999,2opt,acceptBad
25,5,2191.9700000000007,2,229.0599999999999,swap,improve
26,5,2181.5100000000007,2,229.0599999999999,swap,improve
27,6,10100.97,2,229.0599999999999,2opt,acceptBad
28,6,9920.61,2,229.0599999999999,move,improve
29,6,9920.67,2,229.0599999999999,2opt,acceptBad
30,6,9740.08,2,229.0599999999999,swap,improve
31,7,16923.68,2,229.0599999999999,2opt,acceptBad
32,7,16909.239999999998,2,229.0599999999999,swap,improve
33,7,16918.239999999998,2,229.0599999999999,2opt,acceptBad
34,7,16339.899999999994,2,229.0599999999999,move,improve
35,8,27325.41,2,229.0599999999999,2opt,acceptBad
36,8,20770.109999999997,2,229.0599999999999,move,improve
37,8,20783.149999999998,2,229.0599999999999,2opt,acceptBad
38,8,20783.149999999998,2,229.0599999999999,2opt,improve
39,8,20783.149999999998,2,229.0599999999999,2opt,improve
40,9,23987.129999999994,2,229.0599999999999,2opt,acceptBad
41,9,23297.25,2,229.0599999999999,move,improve
42,9,23292.9,2,229.0599999999999,2opt,improve
43,9,23275.47,2,229.0599999999999,swap,improve
44,9,22125.499999999996,2,229.0599999999999,move,improve
45,9,17862.78,2,229.0599999999999,2opt,improve
46,9,16401.28,2,229.0599999999999,swap,improve
47,9,16932.17,2,229.0599999999999,swap,acceptBad
48,9,17298.799999999992,2,229.0599999999999,2opt,acceptBad
49,9,16082.549999999997,2,229.0599999999999,move,improve
50,9,18571.89,2,229.0599999999999,2opt,acceptBad
51,10,22927.670000000002,2,229.0599999999999,2opt,acceptBad
52,11,37185.229999999996,2,229.0599999999999,2opt,acceptBad
53,11,34897.24000000001,2,229.0599999999999,swap,improve
54,11,31553.210000000003,2,229.0599999999999,move,improve
55,11,40042.340000000004,2,229.0599999999999,swap,acceptBad
56,11,31590.060000000005,2,229.0599999999999,move,improve
57,11,40774.87000000002,2,229.0599999999999,2opt,acceptBad
58,11,39712.66,2,229.0599999999999,move,improve
59,11,39722.64,2,229.0599999999999,swap,acceptBad
60,11,35386.09,2,229.0599999999999,2opt,improve
61,11,35363.68,2,229.0599999999999,swap,improve
62,11,34943.8,2,229.0599999999999,move,improve
63,11,34144.03,2,229.0599999999999,move,improve
64,11,25280.550000000003,2,229.0599999999999,swap,improve
65,11,24678.570000000007,2,229.0599999999999,move,improve
66,11,23618.999999999996,2,229.0599999999999,move,improve
67,11,23620.79999999999,2,229.0599999999999,2opt,acceptBad
68,11,23421.889999999992,2,229.0599999999999,2opt,improve
69,11,18528.539999999994,2,229.0599999999999,move,improve
70,11,18528.750000000004,2,229.0599999999999,2opt,acceptBad
71,11,18521.43,2,229.0599999999999,move,improve
72,11,15881.640000000009,2,229.0599999999999,move,improve
73,11,15881.640000000009,2,229.0599999999999,move,improve
74,11,19941.610000000004,2,229.0599999999999,2opt,acceptBad
75,11,22749.830000000005,2,229.0599999999999,2opt,acceptBad
76,11,21889.01,2,229.0599999999999,move,improve
77,11,21889.01,2,229.0599999999999,move,improve
78,11,24295.109999999993,2,229.0599999999999,2opt,acceptBad
79,11,19150.469999999998,2,229.0599999999999,2opt,improve
80,12,36154.71,2,229.0599999999999,2opt,acceptBad
81,12,35201.12000000001,2,229.0599999999999,move,improve
82,12,35967.780000000006,2,229.0599999999999,2opt,acceptBad
83,12,35968.35000000001,2,229.0599999999999,swap,acceptBad
84,12,36296.43000000001,2,229.0599999999999,2opt,acceptBad
85,12,35261.43,2,229.0599999999999,move,improve
86,12,35262.62999999998,2,229.0599999999999,2opt,acceptBad
87,12,20513.76000000001,2,229.0599999999999,2opt,improve
88,12,20496.780000000006,2,229.0599999999999,move,improve
89,12,18582.22,2,229.0599999999999,move,improve
90,12,17681.28999999999,2,229.0599999999999,move,improve
91,12,33763.48,2,229.0599999999999,swap,acceptBad
92,13,41039.860000000015,2,229.0599999999999,2opt,acceptBad
93,13,49686.73000000002,2,229.0599999999999,2opt,acceptBad
94,13,41758.14000000002,2,229.0599999999999,move,improve
95,13,27038.350000000013,2,229.0599999999999,move,improve
96,13,32138.410000000007,2,229.0599999999999,swap,acceptBad
97,13,46681.78,2,229.0599999999999,2opt,acceptBad
98,13,42701.920000000006,2,229.0599999999999,move,improve
99,13,42472.48000000001,2,229.0599999999999,move,improve
100,13,32160.400000000005,2,229.0599999999999,move,improve
101,13,32161.989999999998,2,229.0599999999999,2opt,acceptBad
102,13,31780.96,2,229.0599999999999,swap,improve
103,13,30369.280000000002,2,229.0599999999999,move,improve
104,13,32400.579999999998,2,229.0599999999999,swap,acceptBad
105,12,20019.130000000012,2,229.0599999999999,move,improve
106,12,20031.160000000007,2,229.0599999999999,2opt,acceptBad
107,12,19042.150000000005,2,229.0599999999999,move,improve
108,12,19042.57,2,229.0599999999999,2opt,acceptBad
109,12,19041.22,2,229.0599999999999,2opt,improve
110,12,19047.73,2,229.0599999999999,swap,acceptBad
111,12,19061.1,2,229.0599999999999,swap,acceptBad
112,12,19061.1,2,229.0599999999999,move,improve
113,12,19056.57,2,229.0599999999999,move,improve
114,12,20481.28,2,229.0599999999999,swap,acceptBad
115,12,20464.75,2,229.0599999999999,swap,improve
116,12,20542.920000000002,2,229.0599999999999,swap,acceptBad
117,12,34189.299999999996,2,229.0599999999999,swap,acceptBad
118,12,31234.68,2,229.0599999999999,move,improve
119,12,36595.93,2,229.0599999999999,2opt,acceptBad
120,12,37922.02000000001,2,229.0599999999999,swap,acceptBad
121,12,37919.44,2,229.0599999999999,2opt,improve
122,12,39908.470000000016,2,229.0599999999999,swap,acceptBad
123,12,39909.970000000016,2,229.0599999999999,swap,acceptBad
124,12,29605.259999999995,2,229.0599999999999,move,improve
125,12,31179.399999999998,2,229.0599999999999,2opt,acceptBad
126,12,30310.190000000002,2,229.0599999999999,move,improve
127,12,30318.74,2,229.0599999999999,swap,acceptBad
128,12,30591.45,2,229.0599999999999,swap,acceptBad
129,12,30604.38,2,229.0599999999999,2opt,acceptBad
130,12,30532.61999999999,2,229.0599999999999,swap,improve
131,12,29591.729999999996,2,229.0599999999999,move,improve
132,12,28983.929999999986,2,229.0599999999999,move,improve
133,12,27911.929999999993,2,229.0599999999999,move,improve
134,12,39631.79999999999,2,229.0599999999999,2opt,acceptBad
135,12,35835.54,2,229.0599999999999,2opt,improve
136,12,35835.54,2,229.0599999999999,move,improve
137,13,53942.520000000004,2,229.0599999999999,2opt,acceptBad
138,13,51955.770000000004,2,229.0599999999999,move,improve
139,13,51955.92000000001,2,229.0599999999999,2opt,acceptBad
140,13,51784.96,2,229.0599999999999,move,improve
141,13,51813.5,2,229.0599999999999,swap,acceptBad
142,14,70368.7,2,229.0599999999999,2opt,acceptBad
143,14,69760.86000000003,2,229.0599999999999,move,improve
144,14,70771.83999999998,2,229.0599999999999,2opt,acceptBad
145,14,67217.05000000002,2,229.0599999999999,swap,improve
146,14,66998.54999999999,2,229.0599999999999,2opt,improve
147,14,62974.56999999996,2,229.0599999999999,2opt,improve
148,14,49636.45000000001,2,229.0599999999999,move,improve
149,14,49968.679999999986,2,229.0599999999999,swap,acceptBad
150,14,50962.46999999997,2,229.0599999999999,swap,acceptBad
151,14,50606.33999999999,2,229.0599999999999,move,improve
152,14,54039.77999999998,2,229.0599999999999,2opt,acceptBad
153,14,45086.499999999985,2,229.0599999999999,move,improve
154,15,66791.23,2,229.0599999999999,2opt,acceptBad
155,15,55169.429999999986,2,229.0599999999999,move,improve
156,15,56260.51999999998,2,229.0599999999999,swap,acceptBad
157,15,56252.26999999998,2,229.0599999999999,swap,improve
158,15,56037.08999999999,2,229.0599999999999,move,improve
159,15,55682.19999999998,2,229.0599999999999,move,improve
160,15,65638.19,2,229.0599999999999,swap,acceptBad
161,15,65929.05,2,229.0599999999999,swap,acceptBad
162,15,77267.90000000001,2,229.0599999999999,swap,acceptBad
163,15,77248.95999999999,2,229.0599999999999,swap,improve
164,15,66035.90999999999,2,229.0599999999999,move,improve
165,15,65981.37,2,229.0599999999999,swap,improve
166,15,65989.76999999999,2,229.0599999999999,swap,acceptBad
167,15,64778.21999999999,2,229.0599999999999,move,improve
168,15,65088.08999999998,2,229.0599999999999,swap,acceptBad
169,15,64679.11,2,229.0599999999999,move,improve
170,15,64533.07999999997,2,229.0599999999999,2opt,improve
171,15,65013.979999999974,2,229.0599999999999,move,acceptBad
