i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2361.6600000000008,2,229.0599999999999,2opt,acceptBad
2,3,2380.620000000001,2,229.0599999999999,2opt,acceptBad
3,3,2344.2100000000005,2,229.0599999999999,swap,improve
4,4,3595.5500000000006,2,229.0599999999999,2opt,acceptBad
5,4,3599.2700000000004,2,229.0599999999999,swap,acceptBad
6,4,3632.0900000000006,2,229.0599999999999,swap,acceptBad
7,4,3631.4900000000007,2,229.0599999999999,swap,improve
8,4,2152.7400000000002,2,229.0599999999999,swap,improve
9,4,1870.6800000000005,2,229.0599999999999,move,improve
10,4,1882.5000000000005,2,229.0599999999999,2opt,acceptBad
11,4,1746.9900000000002,2,229.0599999999999,move,improve
12,4,1746.5400000000002,2,229.0599999999999,swap,improve
13,4,1564.7300000000005,2,229.0599999999999,move,improve
14,5,8991.74,2,229.0599999999999,2opt,acceptBad
15,5,2404.93,2,229.0599999999999,move,improve
16,5,2251.0400000000004,2,229.0599999999999,move,improve
17,5,2201.2800000000007,2,229.0599999999999,move,improve
18,5,2152.3500000000004,2,229.0599999999999,swap,improve
19,6,7204.880000000001,2,229.0599999999999,2opt,acceptBad
20,6,7537.050000000001,2,229.0599999999999,2opt,acceptBad
21,6,7444.43,2,229.0599999999999,swap,improve
22,6,7445.960000000001,2,229.0599999999999,swap,acceptBad
23,6,7130.1,2,229.0599999999999,move,improve
24,7,8634.9,2,229.0599999999999,2opt,acceptBad
25,7,8355.449999999997,2,229.0599999999999,swap,improve
26,7,8255.13,2,229.0599999999999,swap,improve
27,7,8445.139999999998,2,229.0599999999999,swap,acceptBad
28,7,8170.269999999999,2,229.0599999999999,swap,improve
29,7,7625.829999999999,2,229.0599999999999,move,improve
30,7,7646.439999999999,2,229.0599999999999,swap,acceptBad
31,7,7644.279999999998,2,229.0599999999999,2opt,improve
32,7,1985.6500000000005,2,229.0599999999999,move,improve
33,7,2027.5300000000007,2,229.0599999999999,swap,acceptBad
34,7,2039.9500000000005,2,229.0599999999999,swap,acceptBad
35,7,2032.2400000000007,2,229.0599999999999,2opt,improve
36,7,2849.4300000000003,2,229.0599999999999,swap,acceptBad
37,7,2668.74,2,229.0599999999999,swap,improve
38,7,2610.6,2,229.0599999999999,move,improve
39,7,2597.5200000000004,2,229.0599999999999,swap,improve
40,7,2409.4500000000007,2,229.0599999999999,2opt,improve
41,7,2394.060000000001,2,229.0599999999999,swap,improve
42,8,5225.66,2,229.0599999999999,2opt,acceptBad
43,8,5225.66,2,229.0599999999999,move,improve
44,8,5229.049999999999,2,229.0599999999999,2opt,acceptBad
45,9,12986.739999999998,2,229.0599999999999,2opt,acceptBad
46,9,12388.279999999999,2,229.0599999999999,move,improve
47,9,13221.239999999994,2,229.0599999999999,2opt,acceptBad
48,9,12666.119999999995,2,229.0599999999999,swap,improve
49,9,12684.989999999998,2,229.0599999999999,swap,acceptBad
50,9,11560.05,2,229.0599999999999,move,improve
51,9,12011.519999999999,2,229.0599999999999,2opt,acceptBad
52,9,11153.27,2,229.0599999999999,move,improve
53,9,11083.35,2,229.0599999999999,swap,improve
54,10,13943.970000000003,2,229.0599999999999,2opt,acceptBad
55,10,13993.210000000003,2,229.0599999999999,swap,acceptBad
56,10,18559.54,2,229.0599999999999,2opt,acceptBad
57,10,18542.29,2,229.0599999999999,swap,improve
58,10,12089.670000000002,2,229.0599999999999,swap,improve
59,10,12093.419999999998,2,229.0599999999999,2opt,acceptBad
60,10,12292.139999999998,2,229.0599999999999,swap,acceptBad
61,10,23294.059999999994,2,229.0599999999999,swap,acceptBad
62,10,15768.299999999994,2,229.0599999999999,swap,improve
63,10,14988.959999999997,2,229.0599999999999,move,improve
64,11,21652.779999999995,2,229.0599999999999,2opt,acceptBad
65,11,21377.57,2,229.0599999999999,2opt,improve
66,11,20400.980000000003,2,229.0599999999999,move,improve
67,11,19743.18,2,229.0599999999999,move,improve
68,11,19743.18,2,229.0599999999999,move,improve
69,11,21207.97,2,229.0599999999999,2opt,acceptBad
70,11,23092.489999999998,2,229.0599999999999,swap,acceptBad
71,11,25610.1,2,229.0599999999999,2opt,acceptBad
72,11,39048.05,2,229.0599999999999,swap,acceptBad
73,11,37737.3,2,229.0599999999999,2opt,improve
74,11,37687.76000000001,2,229.0599999999999,swap,improve
75,11,37675.04000000001,2,229.0599999999999,2opt,improve
76,11,37831.92999999999,2,229.0599999999999,2opt,acceptBad
77,11,40436.40999999999,2,229.0599999999999,swap,acceptBad
78,11,37700.63,2,229.0599999999999,move,improve
79,11,27689.449999999993,2,229.0599999999999,move,improve
80,11,27700.639999999996,2,229.0599999999999,2opt,acceptBad
81,11,36913.26,2,229.0599999999999,2opt,acceptBad
82,11,44876.759999999995,2,229.0599999999999,2opt,acceptBad
83,11,44869.35,2,229.0599999999999,swap,improve
84,11,44074.51,2,229.0599999999999,move,improve
85,11,42681.310000000005,2,229.0599999999999,move,improve
86,11,33006.55999999999,2,229.0599999999999,move,improve
87,11,33003.22999999999,2,229.0599999999999,swap,improve
88,11,39351.96999999999,2,229.0599999999999,swap,acceptBad
89,11,38589.92,2,229.0599999999999,move,improve
90,11,36872.37,2,229.0599999999999,move,improve
91,11,36009.25000000001,2,229.0599999999999,move,improve
92,11,35313.12,2,229.0599999999999,move,improve
93,11,26353.239999999998,2,229.0599999999999,move,improve
94,11,26355.729999999996,2,229.0599999999999,2opt,acceptBad
95,11,26258.520000000008,2,229.0599999999999,2opt,improve
96,11,26258.520000000008,2,229.0599999999999,2opt,improve
97,11,26259.789999999997,2,229.0599999999999,2opt,acceptBad
98,11,20845.06,2,229.0599999999999,swap,improve
99,11,14445.760000000004,2,229.0599999999999,swap,improve
100,11,17456.17,2,229.0599999999999,2opt,acceptBad
101,11,17455.0,2,229.0599999999999,swap,improve
102,11,14339.880000000001,2,229.0599999999999,move,improve
103,11,14338.890000000001,2,229.0599999999999,move,improve
104,11,14321.7,2,229.0599999999999,swap,improve
105,11,14321.43,2,229.0599999999999,swap,improve
106,11,14320.379999999997,2,229.0599999999999,2opt,improve
107,11,14229.549999999997,2,229.0599999999999,swap,improve
108,11,14247.369999999997,2,229.0599999999999,swap,acceptBad
109,11,14201.570000000003,2,229.0599999999999,swap,improve
110,11,14200.850000000004,2,229.0599999999999,move,improve
111,11,14202.230000000003,2,229.0599999999999,swap,acceptBad
112,11,12364.710000000001,2,229.0599999999999,move,improve
113,11,12257.500000000004,2,229.0599999999999,swap,improve
114,11,20757.610000000004,2,229.0599999999999,2opt,acceptBad
115,11,20745.100000000006,2,229.0599999999999,2opt,improve
116,11,20750.800000000007,2,229.0599999999999,2opt,acceptBad
117,11,17045.980000000003,2,229.0599999999999,move,improve
118,11,17046.22,2,229.0599999999999,swap,acceptBad
119,11,17046.22,2,229.0599999999999,move,improve
120,11,20834.910000000003,2,229.0599999999999,2opt,acceptBad
121,11,20073.320000000003,2,229.0599999999999,move,improve
122,11,20069.120000000003,2,229.0599999999999,2opt,improve
123,11,23483.949999999997,2,229.0599999999999,swap,acceptBad
124,11,23483.949999999997,2,229.0599999999999,2opt,notBad
125,11,18458.64,2,229.0599999999999,move,improve
126,11,18381.710000000003,2,229.0599999999999,2opt,improve
127,11,18397.010000000002,2,229.0599999999999,2opt,acceptBad
128,11,18397.010000000002,2,229.0599999999999,move,improve
129,11,26896.979999999996,2,229.0599999999999,2opt,acceptBad
130,11,24569.540000000005,2,229.0599999999999,swap,improve
131,11,25030.71,2,229.0599999999999,swap,acceptBad
132,11,25042.38000000001,2,229.0599999999999,2opt,acceptBad
133,11,24107.340000000004,2,229.0599999999999,move,improve
134,11,20130.829999999998,2,229.0599999999999,move,improve
135,11,18284.859999999993,2,229.0599999999999,move,improve
136,11,18285.339999999993,2,229.0599999999999,2opt,acceptBad
137,11,18312.999999999996,2,229.0599999999999,swap,acceptBad
138,11,18313.839999999997,2,229.0599999999999,2opt,acceptBad
139,11,18300.279999999995,2,229.0599999999999,move,improve
140,11,19677.879999999994,2,229.0599999999999,swap,acceptBad
141,11,19677.879999999994,2,229.0599999999999,move,improve
142,11,19664.679999999993,2,229.0599999999999,move,improve
143,12,28527.760000000002,2,229.0599999999999,2opt,acceptBad
144,12,28520.530000000006,2,229.0599999999999,2opt,improve
145,12,28516.08999999999,2,229.0599999999999,2opt,improve
146,12,28512.27999999999,2,229.0599999999999,move,improve
147,12,23870.189999999984,2,229.0599999999999,move,improve
148,12,24316.129999999997,2,229.0599999999999,swap,acceptBad
149,12,23001.179999999997,2,229.0599999999999,move,improve
150,12,23005.650000000005,2,229.0599999999999,2opt,acceptBad
151,12,22986.090000000004,2,229.0599999999999,move,improve
152,12,22997.399999999998,2,229.0599999999999,swap,acceptBad
153,12,22997.399999999998,2,229.0599999999999,2opt,improve
154,12,22110.229999999996,2,229.0599999999999,move,improve
155,12,30012.44000000001,2,229.0599999999999,2opt,acceptBad
156,12,19845.020000000004,2,229.0599999999999,move,improve
157,12,29141.440000000006,2,229.0599999999999,2opt,acceptBad
158,13,48357.05000000001,2,229.0599999999999,2opt,acceptBad
159,13,48358.04000000002,2,229.0599999999999,2opt,acceptBad
160,13,48353.480000000025,2,229.0599999999999,swap,improve
161,13,39243.25000000002,2,229.0599999999999,move,improve
162,13,37829.86000000002,2,229.0599999999999,move,improve
163,13,37827.70000000002,2,229.0599999999999,swap,improve
164,13,37814.65000000001,2,229.0599999999999,2opt,improve
165,14,58763.26999999999,2,229.0599999999999,2opt,acceptBad
166,14,58847.59999999999,2,229.0599999999999,swap,acceptBad
167,14,57184.100000000006,2,229.0599999999999,2opt,improve
168,14,56029.420000000006,2,229.0599999999999,move,improve
169,14,56038.28,2,229.0599999999999,swap,acceptBad
170,14,52004.359999999986,2,229.0599999999999,2opt,improve
