i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1803.9200000000005,2,229.0599999999999,2opt,acceptBad
2,3,961.8000000000004,2,229.0599999999999,2opt,improve
3,3,813.0200000000004,2,229.0599999999999,move,improve
4,3,850.4600000000005,2,229.0599999999999,swap,acceptBad
5,3,818.0200000000004,2,229.0599999999999,swap,improve
6,3,621.1700000000003,2,229.0599999999999,move,improve
7,3,392.08000000000004,2,229.0599999999999,move,improve
8,3,395.44000000000005,2,229.0599999999999,swap,acceptBad
9,3,484.5099999999999,2,229.0599999999999,swap,acceptBad
10,3,446.9100000000003,2,229.0599999999999,move,improve
11,3,445.3200000000003,2,229.0599999999999,move,improve
12,3,445.23000000000025,2,229.0599999999999,swap,improve
13,3,445.23000000000025,2,229.0599999999999,2opt,improve
14,3,445.23000000000025,2,229.0599999999999,move,improve
15,3,448.71000000000026,2,229.0599999999999,swap,acceptBad
16,3,449.2800000000003,2,229.0599999999999,swap,acceptBad
17,3,456.3000000000003,2,229.0599999999999,2opt,acceptBad
18,4,4260.799999999999,2,229.0599999999999,2opt,acceptBad
19,4,4264.5199999999995,2,229.0599999999999,swap,acceptBad
20,4,4228.59,2,229.0599999999999,swap,improve
21,4,4228.59,2,229.0599999999999,move,improve
22,4,4231.620000000001,2,229.0599999999999,2opt,acceptBad
23,5,7969.239999999999,2,229.0599999999999,2opt,acceptBad
24,5,7966.659999999999,2,229.0599999999999,2opt,improve
25,5,7961.559999999999,2,229.0599999999999,2opt,improve
26,5,6978.349999999999,2,229.0599999999999,2opt,improve
27,5,6978.679999999999,2,229.0599999999999,2opt,acceptBad
28,5,7347.8099999999995,2,229.0599999999999,swap,acceptBad
29,6,13217.479999999998,2,229.0599999999999,2opt,acceptBad
30,6,13219.22,2,229.0599999999999,2opt,acceptBad
31,6,12763.77,2,229.0599999999999,move,improve
32,6,12979.57,2,229.0599999999999,2opt,acceptBad
33,7,16798.379999999997,2,229.0599999999999,2opt,acceptBad
34,8,20823.189999999995,2,229.0599999999999,2opt,acceptBad
35,8,20339.120000000003,2,229.0599999999999,swap,improve
36,8,19772.71,2,229.0599999999999,move,improve
37,8,20655.420000000006,2,229.0599999999999,swap,acceptBad
38,8,20064.429999999997,2,229.0599999999999,move,improve
39,8,19505.249999999996,2,229.0599999999999,move,improve
40,9,31363.80999999999,2,229.0599999999999,2opt,acceptBad
41,9,31241.589999999993,2,229.0599999999999,swap,improve
42,9,31237.89999999999,2,229.0599999999999,swap,improve
43,9,31252.02999999999,2,229.0599999999999,swap,acceptBad
44,9,31252.02999999999,2,229.0599999999999,move,improve
45,9,31227.030000000002,2,229.0599999999999,swap,improve
46,9,26977.190000000002,2,229.0599999999999,move,improve
47,9,21928.039999999997,2,229.0599999999999,move,improve
48,9,27040.019999999993,2,229.0599999999999,2opt,acceptBad
49,9,20300.6,2,229.0599999999999,move,improve
50,9,18935.089999999997,2,229.0599999999999,move,improve
51,9,16694.879999999997,2,229.0599999999999,2opt,improve
52,9,16693.799999999996,2,229.0599999999999,swap,improve
53,9,16691.579999999998,2,229.0599999999999,2opt,improve
54,9,16691.64,2,229.0599999999999,2opt,acceptBad
55,9,16095.349999999999,2,229.0599999999999,move,improve
56,9,15002.160000000002,2,229.0599999999999,move,improve
57,9,13525.870000000003,2,229.0599999999999,move,improve
58,9,11947.51,2,229.0599999999999,swap,improve
59,9,11945.92,2,229.0599999999999,swap,improve
60,9,9491.029999999997,2,229.0599999999999,swap,improve
61,9,9208.149999999996,2,229.0599999999999,move,improve
62,9,9217.509999999997,2,229.0599999999999,swap,acceptBad
63,9,9228.399999999996,2,229.0599999999999,swap,acceptBad
64,9,9224.979999999996,2,229.0599999999999,2opt,improve
65,9,12403.409999999998,2,229.0599999999999,swap,acceptBad
66,9,7146.239999999996,2,229.0599999999999,move,improve
67,9,7146.239999999996,2,229.0599999999999,move,improve
68,9,7108.749999999998,2,229.0599999999999,swap,improve
69,9,7037.199999999997,2,229.0599999999999,move,improve
70,9,6981.689999999998,2,229.0599999999999,move,improve
71,9,6988.860000000001,2,229.0599999999999,2opt,acceptBad
72,9,6988.860000000001,2,229.0599999999999,2opt,improve
73,9,6977.34,2,229.0599999999999,move,improve
74,9,6966.870000000001,2,229.0599999999999,move,improve
75,9,9893.079999999996,2,229.0599999999999,swap,acceptBad
76,9,9888.969999999996,2,229.0599999999999,move,improve
77,9,9888.729999999996,2,229.0599999999999,swap,improve
78,9,13938.570000000002,2,229.0599999999999,swap,acceptBad
79,9,13937.400000000001,2,229.0599999999999,move,improve
80,9,13950.360000000002,2,229.0599999999999,2opt,acceptBad
81,9,13950.360000000002,2,229.0599999999999,move,improve
82,9,13942.410000000002,2,229.0599999999999,2opt,improve
83,9,12823.18,2,229.0599999999999,move,improve
84,9,12518.89,2,229.0599999999999,swap,improve
85,9,12513.489999999996,2,229.0599999999999,2opt,improve
86,9,9151.669999999995,2,229.0599999999999,move,improve
87,9,6011.719999999997,2,229.0599999999999,move,improve
88,9,8393.059999999998,2,229.0599999999999,swap,acceptBad
89,9,8393.059999999998,2,229.0599999999999,move,improve
90,9,8396.419999999998,2,229.0599999999999,2opt,acceptBad
91,9,8401.319999999998,2,229.0599999999999,swap,acceptBad
92,10,17110.11,2,229.0599999999999,2opt,acceptBad
93,10,16955.67,2,229.0599999999999,swap,improve
94,10,16952.46,2,229.0599999999999,move,improve
95,9,8226.619999999999,2,229.0599999999999,move,improve
96,9,15312.230000000001,2,229.0599999999999,swap,acceptBad
97,9,15323.059999999998,2,229.0599999999999,2opt,acceptBad
98,9,14578.229999999996,2,229.0599999999999,move,improve
99,9,13950.049999999997,2,229.0599999999999,move,improve
100,9,11363.509999999998,2,229.0599999999999,swap,improve
101,9,11382.02,2,229.0599999999999,2opt,acceptBad
102,9,11385.8,2,229.0599999999999,2opt,acceptBad
103,9,11385.08,2,229.0599999999999,2opt,improve
