i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,229.0599999999999,2,229.0599999999999,move,improve
2,3,2810.7,2,229.0599999999999,2opt,acceptBad
3,3,2817.87,2,229.0599999999999,swap,acceptBad
4,3,2777.3599999999997,2,229.0599999999999,move,improve
5,3,2781.41,2,229.0599999999999,swap,acceptBad
6,3,2781.41,2,229.0599999999999,move,improve
7,3,2820.1099999999997,2,229.0599999999999,2opt,acceptBad
8,3,1125.6399999999999,2,229.0599999999999,move,improve
9,3,827.5400000000002,2,229.0599999999999,move,improve
10,3,864.9800000000001,2,229.0599999999999,swap,acceptBad
11,4,1955.1700000000012,2,229.0599999999999,2opt,acceptBad
12,4,1924.03,2,229.0599999999999,swap,improve
13,4,1902.3400000000004,2,229.0599999999999,2opt,improve
14,5,2464.89,2,229.0599999999999,2opt,acceptBad
15,5,1524.0699999999997,2,229.0599999999999,move,improve
16,5,1518.7599999999998,2,229.0599999999999,move,improve
17,5,1232.2500000000002,2,229.0599999999999,move,improve
18,5,8549.02,2,229.0599999999999,2opt,acceptBad
19,5,8563.960000000001,2,229.0599999999999,swap,acceptBad
20,5,8569.0,2,229.0599999999999,swap,acceptBad
21,5,8569.0,2,229.0599999999999,move,improve
22,5,5530.160000000001,2,229.0599999999999,move,improve
23,5,5539.010000000001,2,229.0599999999999,swap,acceptBad
24,6,7501.780000000001,2,229.0599999999999,2opt,acceptBad
25,6,7753.449999999997,2,229.0599999999999,2opt,acceptBad
26,6,7744.599999999998,2,229.0599999999999,swap,improve
27,7,17520.280000000002,2,229.0599999999999,2opt,acceptBad
28,7,16883.649999999998,2,229.0599999999999,move,improve
29,7,10185.05,2,229.0599999999999,2opt,improve
30,7,10185.05,2,229.0599999999999,move,improve
31,7,10194.669999999998,2,229.0599999999999,swap,acceptBad
32,7,10198.179999999998,2,229.0599999999999,2opt,acceptBad
33,7,9672.82,2,229.0599999999999,move,improve
34,7,9658.43,2,229.0599999999999,swap,improve
35,7,8064.3200000000015,2,229.0599999999999,move,improve
36,7,4433.210000000001,2,229.0599999999999,swap,improve
37,7,4433.279999999999,2,229.0599999999999,swap,acceptBad
38,7,4447.109999999999,2,229.0599999999999,2opt,acceptBad
39,7,3788.0999999999985,2,229.0599999999999,move,improve
40,7,8687.31,2,229.0599999999999,2opt,acceptBad
41,7,8683.829999999996,2,229.0599999999999,2opt,improve
42,7,8687.759999999997,2,229.0599999999999,swap,acceptBad
43,7,8150.849999999997,2,229.0599999999999,move,improve
44,7,7991.0999999999985,2,229.0599999999999,swap,improve
45,7,8138.459999999999,2,229.0599999999999,2opt,acceptBad
46,7,8101.679999999999,2,229.0599999999999,swap,improve
47,7,7538.340000000001,2,229.0599999999999,2opt,improve
48,7,7431.48,2,229.0599999999999,move,improve
49,7,7431.48,2,229.0599999999999,move,improve
50,7,7446.299999999998,2,229.0599999999999,2opt,acceptBad
51,7,3824.9100000000017,2,229.0599999999999,move,improve
52,7,3824.880000000002,2,229.0599999999999,move,improve
53,7,3821.250000000002,2,229.0599999999999,move,improve
54,7,3226.08,2,229.0599999999999,move,improve
55,7,3224.4,2,229.0599999999999,2opt,improve
56,7,3227.79,2,229.0599999999999,swap,acceptBad
57,7,3230.31,2,229.0599999999999,swap,acceptBad
58,7,3230.31,2,229.0599999999999,move,improve
59,7,2629.9500000000007,2,229.0599999999999,move,improve
60,7,2244.5800000000004,2,229.0599999999999,move,improve
61,7,2244.9700000000003,2,229.0599999999999,2opt,acceptBad
62,7,2244.8800000000006,2,229.0599999999999,move,improve
63,7,2556.479999999998,2,229.0599999999999,swap,acceptBad
64,7,12545.820000000002,2,229.0599999999999,swap,acceptBad
65,7,12332.969999999998,2,229.0599999999999,swap,improve
66,7,12335.609999999999,2,229.0599999999999,2opt,acceptBad
67,7,12723.690000000002,2,229.0599999999999,2opt,acceptBad
68,7,13415.91,2,229.0599999999999,2opt,acceptBad
69,7,3251.8700000000003,2,229.0599999999999,move,improve
70,7,3258.9500000000003,2,229.0599999999999,swap,acceptBad
71,8,10993.45,2,229.0599999999999,2opt,acceptBad
72,8,10981.27,2,229.0599999999999,swap,improve
73,8,10982.920000000002,2,229.0599999999999,2opt,acceptBad
74,8,10986.85,2,229.0599999999999,swap,acceptBad
