i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,454.15000000000043,2,229.0599999999999,2opt,acceptBad
2,3,454.15000000000043,2,229.0599999999999,move,improve
3,3,454.2100000000004,2,229.0599999999999,swap,acceptBad
4,3,454.2100000000004,2,229.0599999999999,move,improve
5,3,457.1200000000004,2,229.0599999999999,swap,acceptBad
6,4,5342.38,2,229.0599999999999,2opt,acceptBad
7,4,5350.57,2,229.0599999999999,swap,acceptBad
8,4,5785.6900000000005,2,229.0599999999999,swap,acceptBad
9,4,5782.79,2,229.0599999999999,move,improve
10,5,7986.62,2,229.0599999999999,2opt,acceptBad
11,6,10607.5,2,229.0599999999999,2opt,acceptBad
12,6,10615.36,2,229.0599999999999,swap,acceptBad
13,6,9853.330000000002,2,229.0599999999999,move,improve
14,6,10448.079999999998,2,229.0599999999999,swap,acceptBad
15,7,14921.1,2,229.0599999999999,2opt,acceptBad
16,7,14549.779999999997,2,229.0599999999999,move,improve
17,7,14092.009999999997,2,229.0599999999999,move,improve
18,7,14114.209999999997,2,229.0599999999999,swap,acceptBad
19,7,16517.659999999996,2,229.0599999999999,2opt,acceptBad
20,7,16533.01,2,229.0599999999999,2opt,acceptBad
21,7,13227.129999999997,2,229.0599999999999,move,improve
22,7,13256.199999999997,2,229.0599999999999,swap,acceptBad
23,8,16758.449999999997,2,229.0599999999999,2opt,acceptBad
24,8,12123.400000000001,2,229.0599999999999,2opt,improve
25,8,7618.4000000000015,2,229.0599999999999,2opt,improve
26,8,7846.309999999998,2,229.0599999999999,2opt,acceptBad
27,8,7845.02,2,229.0599999999999,2opt,improve
28,8,7852.610000000001,2,229.0599999999999,swap,acceptBad
29,8,8118.18,2,229.0599999999999,swap,acceptBad
30,8,8118.18,2,229.0599999999999,2opt,improve
31,8,7851.280000000002,2,229.0599999999999,swap,improve
32,8,7525.94,2,229.0599999999999,2opt,improve
33,8,7521.62,2,229.0599999999999,swap,improve
34,8,7524.349999999999,2,229.0599999999999,swap,acceptBad
35,8,7526.99,2,229.0599999999999,swap,acceptBad
36,8,7500.350000000001,2,229.0599999999999,2opt,improve
37,8,7267.46,2,229.0599999999999,swap,improve
38,8,16045.219999999996,2,229.0599999999999,swap,acceptBad
39,8,11188.75,2,229.0599999999999,2opt,improve
40,8,10640.05,2,229.0599999999999,move,improve
41,8,10637.92,2,229.0599999999999,move,improve
42,8,8930.02,2,229.0599999999999,move,improve
43,9,22919.35,2,229.0599999999999,2opt,acceptBad
44,9,21910.289999999997,2,229.0599999999999,move,improve
45,9,20145.309999999994,2,229.0599999999999,swap,improve
46,9,20150.679999999993,2,229.0599999999999,2opt,acceptBad
47,9,11614.539999999997,2,229.0599999999999,move,improve
48,9,11330.869999999999,2,229.0599999999999,move,improve
49,9,11329.279999999999,2,229.0599999999999,move,improve
50,9,9404.019999999999,2,229.0599999999999,move,improve
51,9,9403.119999999997,2,229.0599999999999,swap,improve
52,9,8342.27,2,229.0599999999999,move,improve
53,9,7827.5099999999975,2,229.0599999999999,move,improve
54,9,7819.769999999998,2,229.0599999999999,swap,improve
55,9,7722.529999999999,2,229.0599999999999,swap,improve
56,9,7724.329999999998,2,229.0599999999999,2opt,acceptBad
57,9,6806.119999999997,2,229.0599999999999,move,improve
58,9,6806.629999999997,2,229.0599999999999,swap,acceptBad
59,9,12854.05,2,229.0599999999999,2opt,acceptBad
60,9,13040.49,2,229.0599999999999,2opt,acceptBad
61,10,20287.11,2,229.0599999999999,2opt,acceptBad
62,10,20834.120000000003,2,229.0599999999999,2opt,acceptBad
63,11,23762.059999999994,2,229.0599999999999,2opt,acceptBad
64,11,23762.030000000006,2,229.0599999999999,2opt,improve
65,11,23079.260000000002,2,229.0599999999999,move,improve
66,11,22146.47,2,229.0599999999999,move,improve
67,11,22141.579999999998,2,229.0599999999999,2opt,improve
68,11,22148.0,2,229.0599999999999,swap,acceptBad
69,11,22151.420000000002,2,229.0599999999999,2opt,acceptBad
70,11,17269.619999999995,2,229.0599999999999,swap,improve
71,11,16155.889999999998,2,229.0599999999999,move,improve
72,11,27471.249999999996,2,229.0599999999999,2opt,acceptBad
73,11,27502.539999999997,2,229.0599999999999,swap,acceptBad
74,11,27418.42,2,229.0599999999999,swap,improve
75,11,27434.38,2,229.0599999999999,2opt,acceptBad
76,11,27433.66,2,229.0599999999999,swap,improve
77,11,26932.91,2,229.0599999999999,move,improve
78,11,29512.160000000003,2,229.0599999999999,swap,acceptBad
79,11,28212.35,2,229.0599999999999,move,improve
80,11,28120.09,2,229.0599999999999,swap,improve
81,11,28106.32,2,229.0599999999999,swap,improve
82,11,31276.100000000006,2,229.0599999999999,2opt,acceptBad
83,11,30245.539999999997,2,229.0599999999999,move,improve
84,11,30054.109999999997,2,229.0599999999999,swap,improve
85,11,21021.37999999999,2,229.0599999999999,2opt,improve
86,11,19914.11,2,229.0599999999999,move,improve
87,11,20242.079999999998,2,229.0599999999999,2opt,acceptBad
88,11,20242.079999999998,2,229.0599999999999,move,improve
89,11,28470.34,2,229.0599999999999,2opt,acceptBad
90,11,28368.73999999999,2,229.0599999999999,move,improve
91,11,24072.36,2,229.0599999999999,swap,improve
92,11,24072.36,2,229.0599999999999,2opt,improve
93,11,24196.12,2,229.0599999999999,swap,acceptBad
